0.001055299
0.00093972613
0.000543154
3.7032478e-05
0.0002912077
2.1837839e-05
0.000126665
0.00016661937
2.7665246e-05
2.8016439e-05
0.0003398104
0.00043364638
0.0009951189
0.0004317666
0.0002362797
7.976964e-05
5.737064e-05
2.8611841e-05
1.9008303e-05
0.00052557694
0.00063084584
0.00092919124
0.00063589244
0.00015527548
0.00013928564
9.9792e-05
0.00042819994
0.00027883315
6.10659e-05
0.00011669668
0.0003304621
0.00027842599
0.00028615436
0.00012386352
0.0003343051
0.0001760745
0.00014666718
0.00080843235
0.00023829174
0.00018787273
0.00030985696
0.00024282778
0.0005520686
0.00035191694
0.0003389965
0.000105256
0.00029993962
0.00030883896
5.3582855e-05
0.00044911122
0.00024741716
0.00048050683
0.00047548185
1.1626686e-05
0.0005050893
0.00043795927
0.00059652736
0.00055215677
0.00069985836
6.772117e-05
0.002096895
0.0001419392
1.8609451e-05
2.3093882e-05
4.412925e-05
1.9835072e-05
7.191093e-05
0.00026163552
5.339815e-05
9.05191e-05
3.919267e-05
2.0323012e-05
4.641247e-05
6.532947e-05
0.00012728525
0.0003262044
0.0007924721
0.0008834777
0.00081291876
1.0904117e-05
0.00014955591
6.748688e-05
0.0007021186
0.00025220893
0.0008394676
7.509405e-05
0.00054592313
0.00014834857
0.00012856713
0.0003276543
0.0005342565
0.000115430885
0.0001502619
3.6277677e-05
3.311067e-05
0.0003206768
9.1974725e-06
7.175283e-05
0.0010555795
0.00024208485
0.0028383194
0.0010237021
0.00019278968
0.0016503233
0.01216609
0.00018962917
5.3644748e-05
0.00032734967
0.00029937702
8.163278e-05
5.7953115e-05
7.465518e-06
9.3599265e-05
0.0001781944
5.956334e-05
0.00028794282
9.023005e-06
0.0003598852
1.0143736e-05
1.9774025e-05
8.2224564e-05
0.00016584255
6.0300095e-05
0.0012700467
0.0002375531
2.9205079e-05
0.0008228191
9.795613e-05
0.00016324109
5.109428e-05
4.418982e-05
1.8917806e-05
7.481177e-05
0.00016837326
1.1528416e-05
0.0003252252
5.770212e-05
0.0016224483
0.00023522653
0.00039557915
5.3329615e-05
2.8961047e-05
5.4849847e-06
6.257009e-05
0.00024028769
2.246637e-05
0.00017303045
0.00013101524
1.2731463e-05
0.00012972002
0.0007362725
0.00021964882
2.1276275e-05
4.1312705e-06
6.179995e-05
4.244023e-05
0.00010175441
9.5831994e-05
6.87906e-05
7.161552e-05
1.9023533e-05
1.8178831e-05
5.9407404e-05
6.5254324e-05
0.00033140875
0.0003612935
0.0002048404
0.00013825858
0.00042027698
0.00382668
0.00019828766
0.00016291859
7.550752e-05
7.388997e-05
0.00019413435
3.2342068e-06
0.00019065707
8.6706306e-05
0.00023901145
0.00015837899
3.6207086e-05
9.315298e-05
5.75869e-05
3.2126736e-05
0.00017403638
0.0005580752
0.00017110164
0.00046917706
0.000106927
0.00037970365
0.00010545374
0.00036814116
6.9048314e-05
5.270333e-05
1.4043349e-05
6.826993e-05
2.7264854e-05
6.0229545e-06
7.5399985e-06
0.00026317418
5.2941105e-05
7.111741e-05
6.619833e-05
0.00018919508
7.5247684e-05
0.00013397433
7.4182485e-06
0.00046789926
2.0737445e-05
9.2316e-05
8.931018e-05
0.00011244197
5.107656e-06
2.9498938e-06
5.337822e-06
0.00037920376
0.00021192503
4.4578752e-05
0.00023669862
0.0003287789
0.00063439104
0.0004932762
8.7260254e-05
2.4108682e-05
9.173425e-05
4.427758e-05
0.0030704557
0.00076335453
0.0011531995
0.00053635606
0.00053398765
0.00027419903
0.0007645633
0.003250937
0.000101037076
0.00013214842
0.00027634384
0.00042816196
0.00020889626
0.000114548835
0.00026259891
0.0004188882
0.00033987986
0.0004128449
1.8706756e-05
0.00052595726
0.0002281525
0.00020156945
0.0002432933
0.0001394374
1.9766554e-05
4.514708e-05
0.0001241841
9.25166e-06
0.00012997468
6.530091e-05
0.0013938567
0.0005414922
0.00022501533
0.0004543921
0.0006342005
0.0010508514
0.0009955235
5.879892e-05
1.2502534e-05
0.0012475816
0.0011998961
4.5832192e-05
5.425525e-05
0.0003053864
0.0002608529
5.8490165e-05
0.0017529302
0.000797439
0.0001521407
6.553937e-05
0.00042685523
0.0019156537
0.0015004278
0.0006320619
0.00015301653
0.00016244635
2.6539314e-05
0.0013992168
0.0017767303
3.492788e-05
0.00013902124
5.9196012e-05
0.00021736951
0.0005284663
0.000557643
0.000249651
0.001771218
0.0003423566
0.0018021845
0.00013870651
0.0002690208
0.0019110601
0.00016142605
0.00038218749
0.00012572554
0.00020625009
0.00010931484
0.00198913
0.00025477982
0.0012350791
0.00042151735
0.0009982889
0.00019715428
0.0010339814
0.00027859112
0.0020261926
0.00018607371
0.0008682691
0.00039060373
0.0012565452
0.0004651992
0.0004289326
0.00051364925
0.0020419953
0.0020638027
0.002951902
6.362238e-05
0.0023989743
0.0012434608
0.0003916065
0.0008066164
0.0001863476
0.00147724
0.00038293147
0.0007701687
0.0005236547
0.0017487833
6.2822925e-05
0.0002348082
0.00057354313
0.0013260305
0.00045248657
0.0028595836
0.00016761858
0.0024946912
0.0009515715
4.8196747e-05
0.0010995442
0.0023147601
0.00316239
0.00045758765
0.0041810623
0.0045992327
0.0005639034
0.00086775917
0.003566198
0.00011130911
0.00093908294
0.0015202967
0.00014942036
8.484517e-05
0.000116480805
0.0010089547
2.9294244e-05
0.0017087664
6.40574e-05
0.0010225299
0.0013157956
0.0007990438
0.0004888626
0.0034897632
0.00020733381
0.0005016057
0.00040956697
0.001603201
0.002333299
0.0016859239
0.002327193
0.0018569365
0.0019521976
0.0004401705
0.00025479405
1.335523e-05
0.0024655994
0.002824585
0.0013066888
0.0002650146
0.002650779
0.00120276
0.003705394
0.00042098653
1.0378233e-05
1.7249591e-05
0.00023215539
0.00015440352
6.488109e-06
0.00036932057
0.00014099816
0.00027624317
1.2553171e-05
0.00046990876
7.7925426e-05
0.0006158045
0.00031198884
1.1217404e-05
4.3183994e-05
0.003225071
5.768877e-05
0.000380764
0.0029547047
0.00018027947
0.00047630677
0.00034202874
0.00033748848
0.0018437727
6.7736e-05
6.989349e-05
0.0038968674
2.478015e-05
0.002618324
0.00066336885
0.002500554
0.0010210822
9.695336e-05
0.0024065587
0.0017834802
6.6201814e-05
0.0002508971
0.0019015536
0.0018141998
0.00010339795
0.0032829293
0.00024591965
0.0011250786
0.0010438457
6.4398875e-05
0.0017639667
0.00013559795
0.0011645873
0.0007729737
0.0023156393
0.0003896854
0.001003758
0.000103865044
0.0011277369
0.00021429698
0.001583815
0.0020645584
0.00022171976
0.0007966764
0.00011022738
0.0009925329
0.0014421259
0.0014785873
0.00014179149
0.004291039
0.00014932465
0.0010442385
0.0006116623
0.0036540716
0.0005613403
3.0654566e-05
0.0019795313
0.0010941991
0.00047268523
0.00081048184
0.0030038278
0.00036360242
0.00042185176
0.00012354537
0.0007714448
0.0029198178
0.001470604
0.00041648227
0.0016680474
0.0024270443
0.0004912932
2.3052395e-05
0.0005779587
0.0026298545
0.002189816
0.0007380097
0.0023500985
0.0001373147
0.0005183377
0.0004584866
0.0034611935
0.0003197841
0.00027305583
0.0007195885
0.0017679691
0.002355037
0.00011987811
0.0009237218
4.1868825e-05
0.00040109825
7.755243e-05
0.0009297749
0.0010086661
0.003791143
0.00030894848
0.00017763578
0.00062792253
0.0007298477
0.000809354
0.0031121457
0.004817284
0.0009372642
7.555499e-05
0.00051312114
0.0011008243
0.0003680991
0.0036512755
0.0031472796
0.00015681861
3.258085e-05
0.0010352595
0.0015454403
0.0002075859
0.00022347418
0.0043953126
0.00421984
0.0009232254
0.0023664963
0.00017694486
0.00056815555
0.0016980433
0.002255443
0.0007641429
0.0009608743
0.00022005802
0.008440399
0.00022519595
9.072861e-05
0.0012042762
0.0042139613
0.0014437586
0.0008757853
0.0034403116
0.0009924714
3.5737117e-05
0.00018391902
0.0011255811
0.0036302782
0.0011990794
0.004498913
0.001658211
0.003303773
0.000340265
0.004154876
0.0013030244
0.0001257838
8.248741e-05
0.00034926576
0.0021421376
0.0007750685
0.0015430824
0.0048240162
0.004449601
0.0033929562
0.00020642737
0.004167852
0.0003304403
0.00029532082
0.00024450122
0.0001157691
0.0008191918
0.0037417877
4.220532e-05
0.00010496871
0.004779701
2.9223913e-05
0.0027219125
0.004698615
0.0015636862
0.0003171957
0.003922842
0.000115878895
0.0026269362
3.6396395e-06
0.0038734826
0.00017838887
0.0031063815
0.00037459555
0.009115408
2.5942949e-05
0.00025288537
0.0018854481
0.004310643
0.00035561252
0.00044755577
0.0020823241
0.0020939324
0.0003564373
0.0035804806
0.0034637775
0.0024051082
0.0016839983
0.00074535713
0.0015268356
0.0002787767
0.00012873909
0.0031669103
0.0006447735
0.0012297455
0.0004545205
0.0031819057
0.0013554199
0.00063486426
0.0003559149
0.00022171138
0.0064214724
0.00344138
0.0017672228
0.0005184963
0.003298437
0.00087184296
0.004120996
0.0032018793
0.0011769788
0.0056851367
6.2154766e-05
0.0008782217
0.0011948844
0.001496637
0.0007622383
0.0007661402
0.002693372
0.0008808282
0.004474237
0.001697252
0.0025044666
0.0025498918
0.0016578354
0.0021176229
0.001140528
0.0035504964
0.0007739661
0.0044338712
0.0005323737
0.00020868683
0.0010323231
0.0005831395
0.000802236
0.00031128974
0.00046027388
0.00042250374
0.00039189693
0.0049416227
1.4285319e-05
0.0009652884
0.003305007
0.0024075615
0.0001539231
0.0047113798
0.0002993668
0.0045000114
0.0033942258
0.0038750977
0.0015731824
0.0011028926
0.0012624434
0.003057176
0.0015549907
0.0007133016
0.00086806744
0.00049954763
0.00015665744
0.00095242576
0.0005227479
0.0009258227
0.0008688208
0.0026349018
0.0017420002
0.00020949177
0.0018168332
0.0039861808
0.00078964734
0.0040882747
0.0019095107
0.00019712829
0.0019292881
0.0028985927
0.0043218406
0.0002414485
0.0007238587
0.003677228
0.0029689553
0.00037571831
0.0014137381
0.000733724
0.0021591582
0.003726566
0.0011394767
0.002435988
0.0012213439
0.00031971894
0.00019403061
0.003615539
0.0017319798
0.00063924363
0.0045212754
0.0011740394
0.005150301
0.0020715208
0.0010902917
0.0028997324
0.0009703727
0.0007251956
0.0019550174
0.00053650944
0.0024213095
0.00290361
0.0024999296
0.001897318
0.0009388282
0.0017289238
0.00027999337
0.000785914
0.0008225789
0.004744606
0.004378966
0.00064502965
0.00015412415
0.0029795747
0.0030592754
0.0030411414
0.0014878756
0.0028326702
0.004059318
0.0006689962
0.0019162511
0.0038827283
3.8485497e-05
0.0028061727
0.0029930372
0.00021391283
0.0011731918
0.0009291759
0.004462583
0.0028730829
0.002865629
0.003277045
0.0017202515
0.0005715382
0.0037455887
4.7959544e-05
0.0002008004
0.00022242592
0.0008538041
0.004204742
0.0021038768
0.00013854484
0.002900384
0.0038249078
0.0006114884
0.0024640535
0.0018598702
0.0018153819
0.00036940805
0.0029206518
0.0034158023
0.0036050484
0.00022650078
0.000102683705
0.00048707856
0.0018423884
0.00042541174
0.0038406765
0.00034391554
0.0012474913
0.00047449715
0.0037543508
0.006063377
0.00079258735
0.0007614372
0.003813962
0.00076196337
0.0045584063
0.0039104745
0.0012480504
0.0009974443
0.0037480567
0.0023314296
0.00078561547
0.0015979701
3.2064578e-05
0.0036218485
0.0010711637
0.00085247215
0.0034416353
0.004476556
0.004326556
0.00039144012
0.0042867805
0.0013235928
0.0014058583
0.00014030962
0.0025768168
0.003781802
0.0010011382
0.0003533395
0.0004717308
0.0006498273
0.00052964385
0.0007378979
0.0022005062
0.00012953424
0.0025569454
0.0012173135
0.0060008783
0.00055485335
0.00037355907
0.0006666891
0.001192542
0.00046161053
0.00061862747
0.0038041766
0.00012834599
