0.0005159505
2.7469707e-05
4.5519417e-05
0.00014412026
9.924923e-05
0.00010643859
3.7025922e-05
0.00013437332
5.4142933e-05
0.00073493033
0.00049184007
0.00024563167
0.0006344046
0.0011403984
0.00030211877
0.0011241408
0.00046771465
0.00042196873
0.00036102295
0.00032326006
0.00044906672
0.0004464152
0.00017973749
8.782522e-05
0.0002781912
0.00018104147
0.00029177556
0.001111431
0.00026298626
0.00032276576
7.247157e-05
0.0003637947
0.0004241069
0.0003227626
3.5401525e-05
0.00018333356
0.00043362335
0.00028580023
0.0005970752
0.00017623247
2.5573998e-05
0.0002483561
0.00013546307
8.4435684e-05
0.00030588213
2.334846e-05
9.426108e-05
0.00015535811
0.00022350457
0.00017008127
0.00026126683
0.0012548096
0.00029924125
0.0002654041
0.00019167163
0.00023596337
0.0006278496
0.00014543414
0.0001636267
1.3348713e-05
9.112404e-05
1.2086355e-05
8.949355e-05
8.584244e-05
8.697988e-05
6.885894e-05
0.000118277465
6.659082e-05
0.00010158519
5.5667486e-05
8.556305e-05
0.0003915634
0.00038405374
0.0006056642
0.00023901026
5.1861683e-05
0.00014281076
6.391286e-05
4.581736e-05
0.00012933074
0.0001280161
4.4758115e-05
7.1331684e-05
4.8975242e-05
0.0009056274
0.00047412567
1.2832177e-05
6.800037e-05
0.00021272415
5.109223e-05
9.196224e-05
3.671837e-05
0.0002965494
3.3829267e-05
0.00010585901
0.000119776756
6.183073e-05
2.947653e-05
2.1407242e-05
3.521581e-05
0.0001376699
6.5856446e-05
2.1273028e-05
0.0008997473
2.7983144e-05
0.00016097097
0.000631669
0.00091314834
0.00013568695
0.00020803552
0.0017311136
0.001768501
0.0013325262
0.001988999
0.0014410161
6.577864e-05
0.0008114169
0.0016464655
0.000118490236
0.0004986249
0.00039512003
0.00079640787
2.9976607e-05
0.000836402
0.00026235168
0.0010785694
0.00027904514
0.0013148899
2.5914731e-05
9.349812e-05
0.00011802921
3.979736e-05
8.567271e-05
6.920995e-05
0.00032037028
3.0269692e-05
0.00016660689
0.00090534234
5.315627e-05
0.000224158
3.1872994e-05
0.000117195494
6.543621e-05
4.7759237e-05
0.00013491546
0.00021777654
3.3781525e-05
0.00058847223
0.000690769
5.5620476e-05
5.6372326e-05
0.00032351422
2.0926016e-05
0.00024365954
0.000113268376
0.00047958552
0.00019493062
0.000247969
9.848399e-06
4.179603e-05
0.00011128584
5.05588e-05
0.0019286604
0.0010554288
3.21822e-05
0.00028671953
0.00036056744
0.00071241905
5.121742e-05
0.0005588958
0.00011177357
0.000140455
0.00037985557
0.0001538111
3.579287e-05
0.00012698985
0.0013332175
0.0013347116
0.00028944376
0.0011650537
8.450214e-05
0.00090264203
0.00020452731
6.573153e-05
0.00012677714
3.8632814e-05
0.0010886297
0.00087190035
1.3559862e-05
0.000115210474
0.0009934393
0.0011579402
8.315915e-05
0.0010447836
9.097538e-05
0.00012280126
0.0002406383
0.0017608808
0.0019254523
8.225273e-05
0.001218693
0.0012814889
0.0012353307
0.0022389267
0.0035300413
0.00094967004
0.0003616424
0.0008209639
0.00020504148
0.00017386966
0.00036088075
0.0015693344
0.000119969176
0.00016238647
5.861677e-05
0.0017584073
0.0003005886
0.0005212435
0.0029768224
0.0023587416
0.00020547904
0.0003428557
0.0017274334
0.00024875128
0.0013862472
0.0016207115
0.0003650137
0.00016185096
0.00030294788
5.3938722e-05
0.0005274553
0.00023678111
0.0018335616
0.0005634951
0.00027551796
8.779558e-05
0.0001708461
4.2527776e-05
0.00023007655
8.248087e-05
0.00039422914
7.709053e-05
0.00020581053
0.0007642122
0.00028413872
2.3942419e-05
0.0011317044
0.0001617128
3.060225e-05
0.0012397144
0.00059734425
0.00036629854
0.00028642017
0.00011142227
0.00037554742
0.0004685146
0.0004903922
2.3465318e-05
0.000117139134
9.122593e-06
0.0002515118
5.7953e-05
0.00066131016
0.0023161413
0.00028172968
0.00022904204
2.4210425e-05
0.0023037756
0.00023203668
0.0002764578
0.00018288058
0.0004397046
0.0003058188
0.0003532188
0.00042644065
5.5715216e-05
6.25023e-05
7.987884e-05
0.00020523954
0.00064253807
0.00012897786
0.00012069829
3.1587217e-05
9.03356e-05
6.685107e-05
9.913079e-05
0.00019532132
1.9114808e-05
1.144339e-05
0.00014849076
0.000119668475
0.0005708722
0.00094220694
2.9424522e-05
2.4840589e-05
1.6274607e-05
0.000104435574
8.273031e-05
0.0009248396
9.165717e-05
0.00033442565
0.0004262326
5.275135e-05
0.00050679717
0.00028254837
0.00010568591
1.9964757e-05
9.747168e-05
6.089711e-05
0.00019587025
0.00020572926
0.00027891566
0.00010181703
0.00020464393
7.018745e-05
2.430303e-05
0.00015004593
2.8207687e-05
8.5309766e-05
5.219549e-05
1.7928904e-05
7.2456445e-05
0.00074166816
0.00012861207
8.829615e-05
0.0002625004
0.00016133527
6.9737354e-05
9.7076474e-05
0.0012012555
0.00012156649
9.275016e-05
0.00017618974
3.068972e-05
0.0002552867
0.00025247698
0.000215828
0.00013114099
5.388514e-05
8.9376714e-05
4.616873e-05
0.0002425788
0.00018038538
0.0007227617
0.0010287483
0.0007465828
1.8620292e-05
0.0001807749
8.965394e-05
0.00019954036
0.00023637031
0.0011141329
0.00021067918
4.66059e-05
0.00010388846
8.5324486e-05
5.3057614e-05
0.00024197107
2.3959728e-05
0.00022773846
0.00037817715
0.00038617558
0.0005939876
3.3228003e-05
0.0006502215
0.00012686205
0.0002354251
0.00022864502
0.00028753508
8.6531e-05
0.00013635079
0.00015786279
0.00048325
0.00061193993
4.5348654e-05
5.099884e-05
0.00018883323
0.0003538707
0.00010848614
5.555622e-05
0.0002823304
0.00056624337
8.727741e-06
0.00027897663
0.00029167288
0.00030512412
0.00027635452
0.00057493185
0.00022817403
0.00058729015
0.00044774526
0.00087639905
0.00059158535
0.0003104305
0.00017061393
8.706579e-05
0.00026678047
0.0005806372
0.00047982775
0.00076547655
0.00054076826
0.0005598815
0.00060387515
0.00018816559
0.00051052525
3.696201e-05
0.00068737037
0.0005181234
0.00056223525
0.0018024683
0.0012938912
0.001715248
0.0010634566
0.00089689234
0.00018060145
0.0014612881
2.1687225e-05
0.0011122648
0.0029849375
0.00023109025
0.0006049131
0.0011325656
0.0014207124
0.000100544756
0.00036918357
0.0029464725
5.344944e-05
0.0005088968
0.0017978298
0.0010324724
0.00058417727
0.00036023394
0.00022602349
0.00021633899
0.002979531
0.00080273097
8.07765e-05
0.00035696564
0.00022889665
0.00012394939
0.0013183509
0.0020273486
9.32461e-05
0.00031343228
0.00024156428
7.3583156e-05
0.0004271569
0.0001941698
0.00043161964
8.6929416e-05
0.0018064108
0.00095489813
7.184526e-06
0.0006365047
0.0008017487
0.0010992675
0.00029089244
0.00024124156
0.00015126876
0.00032882314
0.0008035524
0.00052191433
0.000121499026
0.00032632082
0.0015949173
0.0013245667
0.00076884875
0.00041422434
0.0018537629
0.0015472701
0.00031350984
0.00043230696
0.0021085462
0.0002880122
0.000407114
0.0012422025
0.002375935
0.001945308
0.00038591537
6.7189816e-05
0.00014732542
2.626663e-05
0.0010999491
0.00039986405
0.0037583446
0.00086057675
6.6093206e-05
0.0002653384
0.0007645841
5.1173818e-05
0.0005122658
0.00018362857
0.0017282391
0.0002967635
0.00017190423
0.00026973558
0.00022254325
0.0022264821
0.0008520089
0.0001260491
0.0009926207
0.0009506584
0.0010393317
0.00030118413
0.0026574153
0.0009426608
0.0012250736
0.00015345603
0.000101672005
0.0009849125
0.00042253337
6.949958e-05
0.0020468007
6.806033e-05
0.0005587208
0.0004923232
0.00080081564
0.0027548475
9.266844e-05
0.0012594344
0.00024538877
0.00049057574
8.593814e-05
7.391647e-05
0.00039217903
0.00013341363
0.0004049428
0.0005180892
0.00018902762
0.0011044896
0.0017451403
0.0006223899
0.00037144514
0.001878761
0.0019321314
0.0010405038
0.00047483086
0.0025944205
0.0021074603
0.0006797098
0.0013182567
4.831748e-05
0.0001228603
0.0005186255
0.0016906617
4.67156e-05
0.0003797413
0.00048340257
0.0010588894
0.00010453758
0.0017977543
0.00071511074
0.0004556951
2.4535166e-05
0.0007839636
0.0017786515
0.0027430095
0.00065084395
0.0012495422
0.0027058474
0.001747184
0.0015883096
0.00011352016
0.0013281642
0.00076144474
0.0004099753
0.0018331435
0.002280309
7.645927e-05
3.8889244e-05
0.0010917938
0.001923591
0.00028948506
0.0016156331
0.0022795638
0.0007693772
0.0002897127
0.002259657
0.0008241356
0.00093132205
0.0004530488
0.0017924722
0.0005877139
0.0006287518
0.0017110383
0.0016516553
0.00042296527
0.0019710935
0.0012042538
0.0029162872
0.0004321731
0.0013540434
0.0010035594
0.0019683503
0.0017902767
0.0018836315
0.0035366681
0.0028803756
0.00070259423
0.00012195429
0.00014325303
0.0006431151
0.000992836
0.0037647854
0.0011595986
0.002063935
0.001410325
0.002249428
0.00072483276
1.8448269e-05
0.0007326795
0.0002472277
0.00323453
0.00053799804
