4.1010186e-05
0.00011319644
1.523541e-05
8.350347e-05
6.032969e-06
8.8597604e-05
2.990046e-05
7.37269e-05
0.00015642228
0.00017462941
0.00018617192
0.00013176174
0.0001997251
2.1972588e-05
0.00021588634
1.2574109e-05
3.3869514e-05
1.1812021e-05
0.00015160123
0.00011952429
0.0001459294
1.6151191e-06
0.000103214035
2.280714e-05
5.2973564e-06
0.00014449304
9.7215016e-05
4.270953e-05
6.850229e-05
9.866012e-05
4.471112e-05
3.9648044e-06
9.339554e-06
5.251649e-05
5.740628e-05
0.00015080496
9.5137264e-05
8.921096e-05
6.774767e-05
1.012271e-06
1.6054897e-05
5.2726144e-05
1.6505219e-05
5.8407815e-05
0.00010224522
8.698636e-06
2.591997e-05
5.5789324e-06
5.8088848e-05
5.9399907e-05
4.2256535e-05
0.00010930611
9.6453834e-05
0.00019877002
6.2066765e-06
0.00018171569
6.25217e-06
0.00014177008
0.00017102493
0.00023122675
0.00035050348
0.00017644174
8.783543e-05
7.673886e-06
9.1330905e-05
0.0001139893
3.090314e-05
0.00011027699
0.00023145856
0.00014458652
3.002818e-05
0.00013352047
0.00020453108
7.0952876e-05
0.00014852209
0.00013227174
6.9789734e-05
6.3684914e-05
0.00023761882
0.00012328285
0.00012842187
0.00013830085
9.2695715e-05
4.2545316e-06
5.5685283e-05
4.6562982e-05
9.656148e-05
0.00031249647
1.2619042e-05
8.896435e-05
4.516207e-05
3.078768e-05
4.9986957e-05
1.8655162e-05
0.000109874236
0.00037379932
0.00018747454
1.0776628e-05
8.843049e-05
9.894259e-05
3.953193e-05
1.727376e-06
4.0612395e-05
3.1743974e-05
7.899039e-05
0.00019678615
0.00026117722
0.00032938563
7.2258714e-05
5.3024814e-05
1.606693e-05
5.001078e-06
1.1013659e-05
6.828358e-05
0.0001323295
7.514774e-05
2.7927472e-05
2.8481707e-05
3.1165877e-05
6.5833316e-05
0.00011984781
1.1513872e-05
0.00021460488
8.325343e-05
0.00016418213
2.9633047e-05
5.4906595e-05
0.00020907194
0.00016234568
1.9180296e-05
3.125325e-05
9.995024e-05
4.564604e-05
0.0001292446
4.9852583e-06
1.59492e-05
0.0002438572
0.00022066638
0.0003121364
0.00017829663
0.0002749557
0.00024121373
3.4735604e-05
3.8632065e-06
4.8391794e-06
0.0002755149
0.00029056653
0.00072879024
1.9038907e-05
0.00031552548
0.00019814397
0.00012287937
0.00016693544
2.6756017e-05
0.0003027632
5.190231e-05
0.00019763787
2.0775862e-05
0.00016949394
1.1847485e-05
9.1123926e-05
0.00021581972
0.00050259335
8.7654e-06
2.8517674e-05
5.3340562e-05
1.1911692e-05
0.00033630047
0.00014144374
0.00027773512
0.00023894102
2.8947576e-05
0.00014172021
1.0880681e-05
0.00013735075
0.00013636757
0.0001362605
0.00015891247
0.00023723047
0.00010248937
0.00020017508
0.00033257206
7.560141e-05
0.00021348974
1.1722956e-05
0.00016458817
0.00032271084
0.00012712779
0.0001523459
0.00022965703
5.833931e-06
1.7239965e-05
0.00013695151
0.00023352349
0.00015498136
0.00020019141
8.042128e-05
0.00013161234
8.578712e-05
9.461581e-05
0.000111914516
7.472008e-05
0.000100464924
1.183689e-05
0.00014210583
0.00011479506
0.00016934353
0.00023692037
0.00023530304
0.00021554883
0.000261141
0.00043628406
0.00018973234
1.0135646e-05
0.00036192895
3.5691573e-06
0.00025287902
1.2549729e-05
0.0005925059
4.0808773e-05
0.00021864648
0.00024926756
0.00024064948
3.562962e-05
0.00030725857
1.6439966e-05
0.0002531265
5.3543943e-05
0.00023871314
0.0003622228
0.00014065875
0.000111008034
0.00054526515
2.1706294e-06
2.8704513e-05
0.00031711184
0.00035249442
5.6235094e-05
0.00035705534
0.0006387974
7.880871e-06
0.00026157085
0.00033110598
4.67398e-06
0.00033602514
2.7440346e-05
0.00029893417
0.00042074066
9.540009e-05
0.0005816283
1.5254012e-05
0.00019944455
5.1558447e-05
1.1586086e-05
0.00064078975
2.4242518e-05
0.00039428336
0.00046055822
0.00041823144
0.00020818053
1.1437616e-05
0.0004776903
0.00010165813
0.00043760153
0.0002760127
4.0979658e-06
1.5990954e-06
1.2976492e-05
4.77703e-06
0.0004974157
0.00036421441
0.00033716703
0.00036102234
4.0930903e-05
0.00040498085
0.00036857743
0.0003021437
0.00016969911
0.00030375118
0.00039662045
0.0002950391
0.00025143145
0.000323495
1.1006792e-05
0.00035221627
0.00047975554
0.0017155573
0.0006285479
0.0010856539
0.00026404264
1.0120993e-05
0.00020356916
0.00030974476
0.00016336003
2.4367753e-05
5.448548e-06
0.00019594088
0.00020595886
0.00021356368
0.0002756771
0.00021568764
0.00024169516
0.00027498507
9.974357e-06
0.00027957084
0.00055962964
0.0007401523
0.00012022619
0.0006037437
0.00055258424
0.0002704441
0.00021751641
0.000103233244
0.00026639734
0.00027978522
6.851372e-05
0.0003981481
0.0011619116
6.910057e-05
0.00018852568
0.00017836459
0.00029757913
8.480714e-06
0.00040194642
0.0005673922
3.18702e-05
3.355951e-05
0.00027359897
2.2118072e-06
0.00024198636
2.4664583e-05
0.00015706022
8.43146e-05
0.0001535897
3.891203e-06
0.000126927
3.009598e-06
0.0005645752
0.00014321262
0.00015286489
0.00013469541
0.0001508277
0.00015012735
0.00042562193
0.00031359418
0.0003219745
2.6746178e-05
8.928662e-05
0.000287409
5.104746e-05
2.108538e-05
0.00020070537
0.0001731012
1.764828e-05
1.6667958e-05
3.099611e-05
0.000104220104
5.929106e-05
3.959493e-05
9.430199e-06
9.172863e-06
1.6075344e-05
0.00029482326
9.382006e-06
9.850848e-06
0.00027004472
1.8522976e-05
5.2217954e-05
1.1271549e-05
0.0003348125
0.00042071022
0.00039043016
1.5862764e-05
0.0004188064
3.5021894e-05
6.4908934e-05
0.00055482803
0.00034924378
6.383977e-05
0.0004520031
1.164843e-05
0.0002651414
0.00023161211
1.5199799e-05
4.8825377e-06
4.378094e-05
0.00022991342
0.00025623676
1.2636223e-05
0.0003111557
0.0003419807
0.0004463283
0.00024184714
0.0002495669
2.0244075e-05
4.507799e-06
0.00018194105
0.00060476933
0.00029922696
5.3685755e-05
6.866087e-05
0.00025561563
0.0005317211
0.0002658293
0.00028144845
0.00026675223
0.00031151925
0.00011040045
6.690403e-05
0.0005695213
0.0006459321
0.00041780237
8.649218e-05
0.0003038236
4.410712e-05
5.5885852e-05
7.2859126e-05
0.00034617243
5.391221e-06
4.903128e-05
0.00035508245
1.4027848e-05
0.00034818216
0.00045682202
0.00039894544
2.1542895e-05
0.00025331334
3.861374e-06
6.0926588e-05
0.00022282406
0.00015373915
5.0457682e-05
1.0981596e-05
1.5747239e-05
5.8099344e-05
0.00047851462
0.00026068502
0.0003025724
1.0138356e-05
1.31171755e-05
6.5326676e-05
5.4744924e-05
5.4900693e-06
7.329543e-05
4.890608e-05
0.00045830145
0.0005201252
7.253195e-05
0.00027463655
4.8193473e-05
0.00037585077
6.8314253e-06
8.661836e-06
3.3687225e-05
0.00021351554
0.00032441647
0.00027610536
5.509066e-06
0.00027763395
1.9625772e-06
0.00052465487
0.00038320347
0.00027047514
0.00035360685
3.7128713e-05
9.8210585e-05
6.7938105e-05
0.00049483305
0.00046180692
2.123659e-06
0.00043546475
0.00045446082
5.575586e-05
0.00038164525
0.00052581815
3.9234988e-06
6.232046e-05
1.4570621e-05
0.00046905273
0.00041307212
0.0004663591
0.0002112536
0.0004595173
0.00057931663
0.0005124199
0.00016660926
1.9709849e-05
0.0004899963
0.00044492754
1.3441507e-05
0.00042818155
0.00031026357
2.4844583e-05
0.0007386293
0.00049192715
0.00043427577
0.00045317787
0.0004495078
0.00045427546
0.0007143053
8.8674244e-07
0.00016736714
0.0003224776
8.440228e-06
0.00075243606
0.00039793277
0.00043444376
0.0004927321
2.6465115e-05
0.00039083633
0.0003349413
0.000438339
8.736729e-06
0.0010036736
0.0003542886
0.0004969933
9.020332e-05
4.4184235e-05
7.75275e-06
2.0532734e-05
3.2583594e-05
8.471175e-05
1.892202e-05
0.0003478782
0.00050195673
0.00016762834
0.00043539237
0.0005395168
0.00039235034
0.000707447
9.020367e-05
0.0005836986
0.0007472841
3.6757207e-05
0.0003207743
0.00033724654
0.0006843384
0.00043577087
0.0009787125
0.00092399033
0.00014828869
0.0006864832
0.0007097328
0.0010425273
6.3464513e-06
1.228688e-05
3.9258143e-06
0.00045582073
6.8537855e-05
0.00037221037
0.00048760956
0.0008267691
0.00059949403
0.00040867183
0.00013702287
0.00014523276
1.7053484e-05
0.00045445224
0.00049297325
0.00012374422
0.00019668201
0.00043494807
0.0005240188
0.0008396255
0.00052842626
0.00042162772
0.0006054871
0.00050596177
4.7309813e-06
0.00039681385
0.00036716287
0.00024336547
0.0009918694
0.00014942208
0.00043990216
0.0006694654
0.00046422493
0.00041054576
0.0005014627
0.00026221838
0.00021244501
0.0004969605
0.0004045877
0.000972804
0.00040794356
4.2066163e-06
0.00014921094
6.846954e-05
2.1738986e-05
0.00020489645
1.4277082e-05
0.0005809874
0.0005119628
0.00073643756
0.0004993787
0.00023078757
0.0012449692
0.00063180045
4.6463105e-05
7.2682604e-05
0.0005749554
0.00065198995
0.00029686518
0.00024606384
0.0005051306
0.00028691997
0.00049598614
5.1572197e-06
8.230489e-06
4.2206448e-06
0.0005317994
0.0005966285
0.00019320246
0.0005869406
0.0009961814
0.0006087657
0.0011957354
0.00041819195
0.00039662467
0.00013187208
9.201172e-06
0.0011305354
0.0008200128
0.0011114491
0.00077951327
0.0009353476
0.0010550849
0.0007360972
0.00105568
0.0011893641
0.00055124226
2.4552854e-05
0.0006915092
0.000102937534
0.0012897965
0.0008904838
0.0010390284
0.0011164305
0.0006048324
0.0011339894
0.00039504236
0.00023812127
0.00017318172
0.0020152135
0.0010145085
0.0012709643
3.7555685e-05
0.0022952869
0.001110064
0.00011187715
0.0018465719
0.0019528093
0.00110325
0.0014928568
0.0007859268
0.0002660012
0.0010008295
0.0007821066
0.001218101
0.0026549308
0.0018651899
6.9869646e-05
0.00056762766
0.00022056393
0.0022625127
1.0921294e-05
0.0008256515
0.0010527318
0.0010931521
0.00026176707
0.0011240583
0.0010846274
0.0012173877
0.0019429579
0.0012498013
0.0019886028
0.0011491394
0.0015325475
0.001121637
0.0009706576
0.001573658
9.708775e-06
0.001499493
0.0003142715
0.0014920146
0.0027484263
4.973615e-05
0.0011080604
0.0012696057
0.00089449604
0.0013797559
2.255194e-05
9.113992e-05
0.00249837
0.0024238902
0.0013011382
0.0009042933
0.0009913248
2.944966e-05
0.0003919655
0.0009899065
0.0010533817
0.0010341132
0.00034165505
0.0013280339
0.00030290463
0.00094306393
0.0023887597
0.0012526837
0.0016963921
0.00035022554
0.0011769764
0.001159201
5.0056587e-05
0.0011903952
0.00175891
0.0014687655
0.0007353051
0.0015115928
0.0010762269
0.0010538873
0.0002780836
0.0022419167
0.0026043947
2.2832064e-05
0.00025915948
0.00010053416
0.0012681187
0.0011352025
0.002087331
0.0014527269
0.0015833243
0.0013474828
5.334815e-05
0.0015582921
0.002106898
0.0020715997
0.00035895704
0.0013750383
0.0014529095
0.00030887843
0.0001473723
3.6848134e-05
0.0010924035
0.0018288423
0.001293112
0.0011014043
0.0012388558
0.0010904808
0.0010909752
0.001208658
0.0004789455
2.4471932e-05
0.0012317155
0.0016676835
0.0010491518
0.0010110434
0.00092701206
0.0010640598
0.0009034736
0.0008552032
0.00016066988
0.0013711136
0.0013496228
0.0014463338
0.0011425795
0.00080130156
0.00047081016
0.00028584927
0.0012561567
0.00028237904
0.00051654316
1.14177155e-05
0.0008572128
0.0012753885
0.0008665034
0.0015908543
0.00023219059
0.00042444366
0.0031632786
0.0012908431
0.0017545801
3.2446922e-05
0.0005293982
0.00021686571
0.0014452394
0.0010924669
7.1589435e-05
0.0007643353
0.00024247736
0.0009828442
0.0015925952
0.0011676773
0.0007204734
0.0024705806
0.0007099335
0.00017017519
0.0011061681
7.866973e-06
0.00038683886
0.0010374833
0.00079426216
0.0016080043
0.0012131667
0.00085403526
0.000242046
0.00025974266
0.00065095635
0.0006528612
0.0011374891
0.0017719876
2.4492034e-05
0.001998618
0.0010990994
0.00065294554
4.754276e-06
0.00020913013
0.001539008
0.0010453883
1.2510316e-05
0.00058647984
0.0008798905
0.0007448861
0.0004009169
0.00085772807
0.00024196261
0.00021757014
0.0006809275
0.00062785455
0.0011036932
0.0012494762
3.3699318e-05
0.0007016595
0.00077443646
0.0011317405
0.0011909285
8.228732e-05
0.00044033132
0.0011578286
0.0010043147
0.0003753516
3.9402457e-05
0.00021359396
0.0006161372
7.4999494e-05
0.0009909945
0.0010645533
0.00039389307
0.0009306519
0.0004154414
2.7157279e-05
0.0008327892
0.0007212177
0.00086301984
0.0010118013
0.000912366
0.00024887998
0.0009980048
0.00020163642
0.0002747812
0.00068157574
0.0013786891
0.00057991105
0.0007949319
0.0014355511
0.0013517534
0.00062121445
0.001055299
0.0001803577
0.00036697093
0.00083584635
0.0011036585
0.000102052734
0.0012907458
0.0015514797
0.00070815964
0.00019897593
0.001057604
0.0013188493
0.0006266824
0.00035450683
0.00091020623
0.0009993891
0.0006209023
0.001223122
0.0006893583
0.00032934337
0.0006521189
0.00017142195
0.0004072158
0.0004565788
2.5639642e-05
0.0006621417
0.0009743947
0.00032782782
0.0013079058
0.00028205535
0.00088306837
0.000839595
0.00054125366
0.00052183564
0.0015779566
1.994706e-05
1.4696122e-05
0.000119850796
0.00035642245
0.0005405142
2.4216346e-05
0.0009931903
0.00021901024
0.000900817
0.00023042836
0.00018845424
0.0005637063
0.0006062432
9.748579e-05
0.0006914602
0.00028918762
0.0005109658
0.0008190936
0.0005297616
0.00081280846
0.00011396591
0.0002569072
0.0006206368
0.0004827638
0.0008682103
0.0006225165
0.00089018943
0.0007905641
0.000995744
0.0005348173
0.00075499096
0.0010636724
0.00075664837
0.0006975902
0.0009928338
0.00057502964
5.7465135e-05
5.3684733e-05
0.0010424734
0.0006983545
0.0006020527
0.00069101446
0.0007560383
2.2140655e-05
8.075664e-05
0.0009056178
0.00048284908
0.00090848573
0.0007309983
0.00066640537
0.00016877845
0.0006812784
0.00036598826
0.0005580882
0.00045427523
0.00023990477
0.001052193
0.00069714116
0.00082060415
0.0007857117
0.0007596202
0.00092424534
0.00052387017
0.0010267375
0.0009007328
0.0006657497
6.924267e-05
0.0007501636
0.0002832673
0.00022343828
0.00027714
0.0005366769
0.00047359796
0.0010267361
0.00032997914
0.0008080093
0.00015472491
0.00086880126
0.0008353097
0.0005144193
0.00014993937
5.5176777e-05
0.0003067696
0.00016684724
7.3795345e-05
0.00042444747
0.0006251697
0.0003766498
0.00029125894
9.217837e-06
1.0954375e-05
0.00066820974
0.001042294
2.0366626e-05
0.00017604302
0.00071899476
0.00063979026
0.0007864004
0.00011378056
0.00026371962
0.001134148
0.00035954732
0.0013060842
0.00064134
0.0006691096
0.00096051686
0.00092851336
0.00024771475
0.0006603331
0.00063073885
0.00020552616
0.00063690194
0.00022163894
0.0008219148
0.00050365913
0.00022148076
0.0007893207
0.000103061684
0.00012520561
0.00096498645
0.000108224456
0.0006244005
0.0001871121
0.000542464
0.00038975876
0.0009001607
4.866962e-05
0.0005601045
0.00010624925
6.130716e-05
0.0005438172
9.490649e-05
0.00081892463
0.00019697416
0.0007659289
0.00022192547
0.00042802043
0.000164582
0.00071161345
0.0007964098
0.0006343947
1.8335491e-05
0.0012702772
0.0007999334
0.0011287138
0.0006431319
0.0008629874
0.000634002
0.00010031659
0.0010596436
0.0005783046
0.0006286452
0.00078986003
0.00041466148
0.0005252981
0.00012803853
0.0004508413
0.00059729576
0.0008402547
0.00034477978
0.00052972155
0.0001963393
0.00056006556
0.0009948893
0.00026086444
0.000581882
0.0001965567
0.0004646496
0.00036004692
0.00048201747
0.0001259399
0.00018247125
6.432651e-05
6.49286e-05
0.00083575054
0.0005753665
0.0005035516
0.000627611
0.00030940067
0.00072834885
8.919436e-05
0.00060224254
0.00089214987
0.00069846946
0.0006196847
0.0006760312
0.0005868398
0.00013655341
0.00024267205
4.3182707e-05
0.00055034086
0.00090568326
0.0003253984
0.001094279
0.00033047143
0.0007873315
0.0006389487
0.00018444215
0.00018504821
0.00023249016
0.0005794286
0.00021027414
0.0003120576
0.0006999453
0.00018410236
0.00016836912
0.0002328963
0.00011254153
0.0005381837
0.00082340476
0.0006776808
0.00016764877
0.00029458545
2.1304988e-05
0.0006776079
0.00060782285
0.0005404193
0.00064840453
0.00078727416
0.0006738711
0.0007694436
0.0005604971
0.0004894458
0.0010808463
0.0005516802
0.0010242318
0.00028388406
0.0010353657
5.7344856e-05
0.0007528529
0.0006455114
0.00058094814
0.00017957937
0.00083028025
0.0009904442
0.0003350455
0.00047190968
0.00034889672
0.00017126332
0.0009731998
0.00028196353
0.0009043357
4.122884e-05
0.0010109019
0.00071089965
1.4795703e-05
6.967611e-05
0.00094720675
0.00033848223
0.0003377663
0.0006488095
0.0003740613
0.00059820345
0.00031727174
0.00060380757
0.00042232362
0.0006257753
0.00097505265
0.00090010185
0.00079072913
0.00036357788
0.00027490262
0.0003847244
0.00086477015
7.416729e-05
0.00019510006
0.00071193365
0.00022967852
4.68697e-05
5.023075e-05
0.00084413704
0.00012008844
0.00015378415
0.00012270267
0.0007745313
0.0006777608
0.0009789962
0.0005438205
0.0006074855
0.0007714908
0.00026577956
0.00014888874
9.592603e-06
0.00015709274
0.00038419696
0.0005045464
0.00036663472
0.00015322589
0.0003474778
4.6724315e-05
0.0005783439
0.00018933279
0.0004290184
1.3271622e-05
0.00039612758
0.00082199083
2.2462285e-05
0.0005645153
9.900602e-05
0.00020061425
0.0006383044
0.00047340424
0.00016290847
0.0006018304
0.00013820778
4.88789e-05
0.0005948133
0.0005095881
0.0004839923
4.88156e-05
0.0005240885
0.0006380127
9.3095594e-05
0.00072242686
5.6985722e-05
0.00013627904
0.00042816508
4.66106e-05
0.0006316416
0.00045260374
0.00013150966
0.00061009196
0.00057658844
0.00052005856
0.00049371755
0.0003552335
0.00046272483
0.0002478053
0.00042803714
9.114999e-05
9.426764e-05
0.00037272414
0.00013002909
0.00051422406
0.000810371
0.00010955734
0.00028051596
0.0006856214
0.00062992255
0.0006683413
0.00086429436
0.00030946452
0.00086890475
0.0010249465
0.00016396705
0.0008209252
0.000111344954
0.0005678828
8.476968e-05
0.0005764645
0.00062545144
0.00022713035
0.0006420495
0.00055472396
0.0005828303
0.00026847303
0.0006322166
0.00060242973
0.0006724976
0.00015336485
0.00029557315
0.000119739794
9.776023e-05
0.0007638793
0.0002613547
0.00041270631
0.0004844863
9.066389e-05
0.00030333945
0.00053796096
9.1914e-05
0.00057507906
0.00049360737
0.00068857643
0.00015347206
0.00010601203
9.042004e-05
0.0008008828
0.0007520648
0.00026423894
0.00069747824
0.0006071788
0.0001076708
0.0005319054
0.00051638595
0.00056972826
6.849515e-05
0.00064626546
0.001519891
5.956764e-05
0.00056670926
0.00065063476
0.0003294351
0.0005864067
0.000117840355
0.0006622297
0.00069162523
5.373582e-05
0.0004927596
0.00046362568
0.00052158884
0.0007488833
0.0009410594
0.00060368044
0.00051175937
0.00010133056
0.0005949273
0.00041024343
4.5121455e-05
5.0536026e-05
0.0005384594
0.0007126911
0.00074951653
0.0001358221
0.00027539002
0.000110984016
0.00036421078
0.00024578086
0.00034410378
0.00015169407
0.00051649805
0.0002300321
0.00019385412
0.0007344343
0.0006897972
0.00021439322
0.00095710444
9.282327e-05
0.00025192767
0.0009187631
0.0008018324
0.00049765606
0.000533229
0.00024661614
7.103052e-05
0.000115969655
7.945011e-05
0.00062013586
2.9508137e-05
0.00057161227
0.00060582557
0.00039814136
0.00010294137
0.0001114263
0.0004857165
0.0005951207
0.0002021554
6.0874117e-05
0.0005751926
0.0007266841
0.00021496178
0.00011879792
3.897096e-05
0.00035612824
0.00011408809
4.5262743e-05
0.0005790028
0.0005892073
0.0006937529
0.00016901972
5.5243e-05
0.0005499564
0.00043533856
0.00051028124
0.00037815017
0.000127785
0.00025475642
8.816255e-05
0.00030085992
0.00060042064
7.926418e-05
3.6946356e-05
0.0002487826
0.00035142805
0.000273043
6.548278e-05
3.36381e-05
0.00062642264
0.00039452704
4.460785e-05
9.995543e-05
7.589149e-05
7.32536e-05
0.000378711
0.0002968417
0.00011053715
0.00085342035
6.107962e-05
0.00093455403
0.00084042735
0.0007804759
0.000270115
0.00055697607
7.9189216e-05
0.0005761201
0.00034060868
0.00036690576
0.0005862998
0.0004689347
0.0005954429
8.6915716e-05
0.0001368015
0.00067179755
0.00042822052
0.00056345225
0.0004741658
0.000537443
3.3310695e-05
8.1736995e-05
8.7674154e-05
0.0016799569
0.00071425876
5.074616e-05
0.0012444102
0.0005038619
0.00051088573
6.9038026e-05
0.00013758575
0.00038817115
0.0005293986
9.567463e-05
0.00035628062
0.0006656709
0.0005036281
0.0007739729
0.0006362682
0.00035232017
0.0005417611
9.746988e-05
0.0002368386
0.0005638497
0.00044532222
0.00051063305
0.0004592318
0.0005599062
0.00028693967
0.00058582914
0.00023747925
0.00047422387
0.0005441621
0.00045789656
6.6957495e-05
0.0002162339
0.00048587527
0.00056357635
4.7736226e-05
0.00027387755
5.9003927e-05
0.0005006783
0.00041423345
0.00042207833
0.0005594243
0.00037378262
5.6469242e-05
0.0004888807
0.0006671744
0.00064906804
0.00045977373
3.580432e-05
6.574502e-05
0.00049041625
6.840791e-05
0.00041261865
7.723084e-05
0.000597413
0.00031404314
3.670125e-05
0.0006340366
0.00066926546
6.268668e-05
0.0004905119
0.0008702545
0.0006184451
0.00055370166
0.0005083005
0.0005188491
8.109135e-05
0.00038388843
0.00060806726
0.0003699106
0.00073377613
0.0003827642
0.000718238
4.6227855e-05
0.00061347015
7.2428775e-05
0.0004945329
8.9933426e-05
0.0005331387
0.0008761692
0.00046777583
0.00066783046
4.227817e-05
0.0006135862
7.666834e-05
0.0005157708
0.00052870775
0.000738979
5.6932317e-05
0.0005914872
7.264908e-05
6.782025e-05
0.00054966763
5.6427474e-05
0.0005387635
6.850229e-05
0.0010172358
0.00018673812
0.00070851494
0.00057115004
0.00050229096
6.479266e-05
0.0006902344
4.890206e-05
0.00057168334
2.8686803e-05
8.8335175e-05
6.1564075e-05
0.0004845518
0.00017376525
6.127183e-05
0.000892787
0.0004335009
0.0005059839
6.731415e-05
0.0009945484
0.0023611716
5.8925332e-05
0.00073789933
8.92466e-05
1.8484598e-05
0.00051689707
6.7829504e-05
0.00046677497
0.0004572373
0.0005184282
0.0003373018
0.0004616728
0.00047193174
0.0007182827
0.00045611334
5.6413977e-05
0.00050066115
0.00044393004
4.9422353e-05
0.0005633495
7.237677e-05
4.3056865e-05
7.0905095e-05
0.00057607825
0.00049078284
0.0005736277
5.0505598e-05
0.0007712121
0.0005222562
0.0006281734
0.0008187584
0.0005118791
4.5526118e-05
5.7121364e-05
0.00042206547
0.00052427157
0.00055553485
0.00022631028
0.00060223776
0.00061496184
0.00052583526
0.0008254466
8.349233e-05
0.00053018174
4.2271804e-06
0.00051553757
0.00067864195
0.0010370224
0.0005748697
0.00056073384
0.00045530798
0.00050290173
0.0009157156
0.0004102916
0.00061429146
0.00065011065
4.8739916e-05
5.397696e-05
4.516927e-05
0.0006641639
4.205082e-05
0.00043640757
3.39563e-05
2.5454934e-05
0.00052766793
6.119155e-05
0.00070658326
0.0006637363
4.4400113e-05
0.0004308989
4.738703e-05
0.0004965972
0.00080196373
4.6166922e-05
0.0002196988
6.6868844e-05
0.0007177225
3.5813187e-05
0.00013864633
0.0005052301
0.000593549
0.00063161587
5.9293136e-05
4.5322722e-05
0.00061702664
4.225662e-05
6.510881e-05
5.7500874e-05
3.922922e-05
4.176929e-05
0.0004883331
6.822016e-05
0.00079818297
0.0001207245
6.0885563e-05
0.00073537027
0.000505897
0.00072136126
3.7476137e-05
0.00086202944
0.00043648967
0.00040630277
0.00044250768
5.7189176e-05
0.00040471015
0.00050216436
3.1165164e-05
8.567524e-05
0.00047632414
0.0006707957
0.0005720101
5.987104e-05
0.00016289363
9.730876e-05
0.0009311306
4.0360956e-05
0.0005790647
7.4539086e-05
3.218877e-05
0.000616591
5.1958526e-05
0.00032651273
0.00048817706
3.5772497e-05
0.0005398993
0.00025078375
0.0003545517
6.399826e-05
5.517734e-05
0.00066357513
0.00010062254
4.1280986e-05
0.00070579466
5.12787e-05
7.02153e-05
7.554407e-05
6.318144e-05
2.426142e-05
0.0006342521
5.061474e-05
0.0004315253
0.00039544335
0.00045519363
1.6955932e-05
0.00042083205
0.00068555865
0.0004400786
0.00055934855
0.0007159098
6.985656e-05
0.00015004746
5.359499e-05
3.3225264e-05
0.00039603715
7.313846e-05
0.00042796932
