0.00077433325
0.0011253945
0.0002299407
0.00020893729
0.00013010231
0.0029482874
0.0006926101
0.000107938926
3.5906527e-05
0.00021667177
0.0015247421
0.0009454534
0.00042880926
0.00025145768
5.2495372e-05
2.9954917e-05
3.206323e-05
1.4409908e-05
7.458222e-05
3.10762e-05
7.9976206e-05
2.7709519e-05
0.00012602167
0.0002596989
0.00035347824
0.00038730484
0.00062763947
0.0004708061
0.00038229508
0.00015502854
0.00024045489
0.00010704794
0.00037227853
2.5161624e-05
2.3734272e-05
2.5765872e-05
0.0002810528
0.00018150522
0.00011842658
0.00024030116
0.00012808065
0.0019039412
0.000485096
0.0006839107
2.390106e-05
0.00020969074
0.00026326353
0.00012963526
0.00023279293
0.00020886821
0.00048392892
0.00025801652
9.3719704e-05
9.978191e-05
0.00011022838
0.000120478166
0.00020543097
8.850075e-05
0.00024989757
0.00027422982
0.0006163411
0.0001597658
0.00019083542
0.00010284913
5.1278956e-05
1.2913745e-05
0.00011741883
4.1444815e-05
5.7868612e-05
9.677457e-05
6.379961e-05
0.00015402726
0.00019319377
4.5390967e-05
0.00027963246
0.00027671157
0.00015698589
0.00015595973
7.247047e-05
0.0005775286
0.001588454
0.0005055117
0.0005824481
0.00021981285
4.0876945e-05
0.00014389389
9.747718e-05
0.00013116735
2.8758996e-05
3.7765774e-05
2.8874106e-06
8.243372e-05
1.2626478e-05
0.00010008066
0.00039563753
0.0013174976
0.00066917815
0.00090994244
0.00022380998
4.198037e-05
4.367055e-05
3.081665e-05
6.912323e-05
0.0005995905
0.00055550947
0.00020929574
9.050462e-05
3.0824558e-05
0.00022256131
0.00042275427
7.091445e-05
0.00058598403
0.00033962546
0.00010879151
0.00031465915
0.0002626233
0.00018889675
2.4198038e-05
2.9477445e-05
0.00010630484
1.6093969e-05
6.8042624e-05
0.00049084955
5.97684e-05
0.0007342175
9.149667e-05
5.9361962e-05
8.673923e-05
0.0008764845
0.00019586133
0.000117522446
6.717311e-05
4.6380977e-05
0.00038165788
2.4809522e-05
2.4496278e-05
2.9247145e-05
5.4388787e-05
5.1805506e-05
0.00021872134
0.00036556975
9.8873104e-05
0.0004097855
0.0005377979
0.00064668996
0.0005575481
0.000103344806
3.9866984e-05
0.0010666151
0.0011763677
0.00027783096
0.00024283829
0.00021223904
0.00096413493
4.809879e-05
8.749862e-05
6.216023e-05
