1.1342531
1.0811261
1.0596904
0.9810106
0.9704625
1.0355054
0.978121
0.86784106
0.92096967
1.0259026
0.8358949
0.83563846
0.89517087
1.03037
0.43210965
0.16436774
0.978473
1.4073434
0.9669781
1.011296
0.78549474
0.4656878
0.8094179
0.3554824
1.0770717
0.8848707
0.93505365
0.64237434
0.8327196
0.89603186
1.0834855
0.92520535
0.92983073
0.9171549
0.99207336
1.0179874
0.8107716
1.2014812
0.9558913
0.8717665
0.30797598
0.85531676
1.0938642
1.0457108
0.96360797
1.1563963
0.60132486
0.74586576
1.081705
1.0189227
0.7860528
0.86479205
0.7824737
0.7178829
0.7667386
1.1775315
1.0011704
0.6259737
0.24760523
0.23714486
0.71622866
0.5904505
0.7607073
0.58090013
1.6227827
0.73412555
0.6945839
0.5865566
0.66599464
0.71923536
0.74171764
0.7223581
0.6760244
0.65913725
0.32581207
0.5083289
0.25386152
0.5454889
0.7155629
0.6812514
1.2169951
0.84043735
0.74632204
1.118705
0.5994644
0.4602561
0.3011006
1.1367254
0.48998532
0.47628918
0.7963689
0.523667
0.6628318
2.6636808
0.09491858
0.5802521
0.45532447
0.61522764
0.5456787
0.51376957
0.5763282
0.5041981
0.5618381
0.5562554
0.56795603
0.9470669
0.5582242
0.46877357
0.50839597
0.37099048
0.41489598
0.6263857
0.53618085
0.46997213
0.8850902
0.10561619
0.2822246
0.11586686
0.34327942
0.425344
0.47793314
0.55737317
0.46973443
0.81174165
0.53863335
0.58748114
0.2027318
0.22034088
0.54721606
0.6034523
0.7689927
0.5487306
0.5818979
0.6860023
0.5946187
0.5570442
0.526847
0.729614
0.47406515
0.23198529
0.51539236
0.5339508
0.17027481
0.4991811
0.5162937
0.47590652
0.45618367
0.6536395
0.58337826
0.6880088
2.3526516
0.56353325
0.32758936
0.58945227
0.42269763
0.41380635
0.5675846
0.48955843
0.5617419
0.6882445
0.5418858
0.5626816
0.96167916
0.21228205
1.0239887
0.3627919
0.49023548
0.5617873
0.44307217
0.41003862
0.5422915
0.4772656
0.41549993
0.30765018
0.35164902
1.065647
0.7934403
0.48856255
0.13136916
0.41171843
0.83170074
0.43959227
0.5088597
0.5559002
0.56092685
0.5788468
0.5018755
0.29399416
0.41810757
0.49487978
0.6247067
0.5922587
0.7185348
0.4794034
0.4049788
0.5897953
0.5255806
0.43539715
0.5867619
0.39257964
0.57622147
0.1868474
0.3402476
0.6040302
0.5911445
0.45279607
0.45360786
0.46173072
0.4372142
0.8182747
0.29642108
0.522596
0.6782719
0.6016869
0.601821
0.56989306
0.6223244
0.6180641
0.8010526
0.76378965
0.5802364
0.63692576
0.59010357
0.78319204
0.7293188
1.2020905
0.6593059
0.7489854
0.6766364
0.99720174
0.64125884
0.57963985
0.58125967
0.6049245
1.0397956
0.9802777
0.8916926
0.9075022
0.6579315
0.74853045
0.7454837
0.71295446
0.6229153
0.6319873
0.84219056
0.6923563
0.7324609
0.67331517
