0.00040892253
0.00017522402
5.2700238e-05
4.391281e-05
0.00014512334
8.144415e-05
0.0006660592
0.00019602878
8.853401e-05
0.00014157218
0.00011526656
4.1090872e-05
1.5113503e-05
4.856836e-06
8.205245e-06
6.8868717e-06
1.9411948e-05
3.833138e-05
3.5658628e-05
9.204418e-05
4.1689906e-05
6.363232e-05
1.675184e-05
0.00015482526
0.0010354513
0.00027742138
0.00021290197
5.8135407e-05
0.000117549615
6.815124e-05
0.00017301842
0.00012684798
7.357502e-05
6.0557562e-05
4.1824173e-05
4.838463e-05
0.000103831735
0.00010961166
6.4884734e-05
7.420447e-05
3.7185036e-05
0.00074010756
0.00042744755
6.2576044e-05
6.5520915e-05
0.00019705237
0.00036510668
2.7150047e-05
0.00030499112
0.0004011929
0.0001252089
2.7668835e-05
1.5182864e-05
3.4490604e-05
5.0017883e-05
6.3169566e-05
0.000192135
4.889369e-05
0.00023916531
0.0001546625
0.00028891276
0.0007156771
0.00059806765
0.0001719907
0.0002152579
0.00016994787
6.92769e-05
6.2793224e-05
6.213514e-05
8.036909e-05
0.000105904524
6.176683e-05
0.0001073266
6.679457e-05
6.0929626e-05
5.170625e-05
0.00070682116
0.0005643698
5.5921253e-05
0.00010821776
6.464511e-05
0.00017989395
0.00070355245
3.661308e-05
0.0005886149
0.00012946104
0.00017218171
0.00010409706
0.00016292004
5.9355207e-05
0.0004957499
0.0006024699
5.397768e-05
6.0351904e-05
2.4144407e-05
3.218184e-05
0.00014824256
0.00052913104
2.1346708e-05
0.00024896036
0.00014736508
2.3347575e-05
2.4388257e-05
3.493463e-05
0.00033219182
0.0003656738
7.61239e-05
0.00024105892
1.7351904e-05
6.363371e-05
0.00028113555
3.8983635e-05
0.00020044098
6.40729e-05
7.150384e-05
0.00058584404
0.000107308755
0.0001922348
5.1800624e-05
0.00017054102
4.787774e-05
0.0003001222
0.00011661522
4.2431955e-05
0.00016900954
8.92146e-05
9.596837e-05
6.2032974e-05
0.00011240609
0.00017787541
7.734432e-05
0.00010059207
7.067937e-05
0.00026738874
6.290336e-05
9.7125376e-05
0.00038799262
0.00018486971
0.00014087134
0.00014020856
0.00023728258
9.5594856e-05
0.00012763972
7.62751e-05
0.00060201244
0.000113536276
0.00031319473
0.0001427755
0.00011499302
0.0005090545
8.5859574e-05
0.0001532777
5.1777788e-05
0.0005423447
4.7695383e-05
0.00033478392
0.00018248083
4.6520345e-05
5.3144737e-05
0.00010077556
0.00019990656
7.231274e-05
6.415928e-05
5.5993343e-05
0.000494612
3.8991428e-05
0.00012872092
4.754481e-05
1.8004013e-05
2.6054122e-05
4.2788175e-05
7.038353e-05
2.714663e-05
4.960816e-05
2.3735682e-05
4.49375e-05
5.5595938e-05
4.8220325e-05
0.00023485375
2.5437275e-05
6.69634e-05
9.6905576e-05
7.591205e-05
7.621313e-05
1.7604203e-05
3.2868007e-05
6.918248e-05
3.740437e-05
2.2086742e-05
7.797011e-05
0.00011643884
2.5480858e-05
2.148484e-05
2.2792521e-05
9.122781e-05
7.0835515e-05
0.00025492566
6.3757005e-05
7.449596e-05
6.468503e-05
3.795893e-05
6.69834e-05
6.086217e-05
0.00012333434
4.265169e-05
6.4393585e-05
0.00017881194
2.8881248e-05
6.59301e-05
6.9921065e-05
0.000111187364
5.3345993e-05
0.000109595734
0.00017814417
7.7063e-05
6.154045e-05
0.00013727219
0.00017855415
3.0371257e-05
3.3640506e-05
5.301802e-05
3.6111862e-05
4.192191e-05
1.5247906e-05
2.867338e-05
0.00018513128
4.6856643e-05
0.00010900289
5.366034e-05
9.582017e-05
8.713476e-05
4.4118682e-05
7.022681e-05
2.6381686e-05
5.9346883e-05
2.7035507e-05
0.0019473629
2.525583e-05
0.00013845174
3.5459478e-05
1.29419805e-05
2.6059754e-05
4.784454e-05
0.00011229231
2.9606017e-05
3.684758e-05
1.9919858e-05
5.4598753e-05
4.2281674e-05
2.0557456e-05
4.5082674e-05
4.5938836e-05
1.1850089e-05
4.4131997e-05
8.926482e-05
3.979573e-05
9.7196746e-05
3.3476736e-05
2.2677325e-05
3.2265187e-05
2.182254e-05
2.7899498e-05
8.324861e-05
7.6995144e-05
2.2314753e-05
7.690964e-05
7.5629454e-05
0.00046383525
5.8800255e-05
0.00019568192
8.272936e-05
3.292941e-05
4.598725e-05
4.785343e-05
0.00010345342
7.086545e-05
0.00015210306
3.953983e-05
0.0002775932
0.00032945594
0.00022760178
0.00019645202
0.0001484203
9.4868235e-05
4.913523e-05
4.5140696e-05
9.1424576e-05
0.00015009496
0.00017029946
0.00015167925
9.2793205e-05
0.00010115554
0.00011581073
7.113488e-05
4.8116326e-05
4.753176e-05
0.00030957392
0.00013218401
0.00030351055
0.00028458683
0.00036572682
9.300716e-05
0.00017377484
0.00018448224
0.0008016837
0.00066572503
0.00021835056
5.9724112e-05
6.455775e-05
0.00028346654
9.7808486e-05
0.00021969444
1.066032e-05
3.2578817e-05
2.5513513e-05
7.9323356e-05
6.871748e-05
0.00010157322
0.00031195738
0.00016548495
0.0003822132
0.000134617
0.00051406334
0.00012245044
0.000102156184
0.0001407198
0.00024309049
0.00016244363
0.0003369379
0.00029950167
0.00048018154
6.2015795e-05
0.00017270581
0.00021709867
0.0005379181
0.0003339706
0.00022130094
4.5277695e-05
0.000102563215
1.9960657e-05
0.00022202868
0.00017154815
0.00023389536
9.20887e-05
0.00022583218
0.00057265215
0.00041209292
0.000115717856
0.00023486301
0.00018273726
7.841082e-05
0.00024349689
6.584511e-05
0.00018075785
0.00028931533
0.00022098514
0.00024053213
0.0001807821
0.00012247525
0.00011159927
0.00023673144
0.00014085365
0.000108663575
8.477765e-05
0.00020516168
0.0001017564
0.0004998
0.00033601487
0.000103567436
0.0005236803
0.0004224216
8.698392e-05
6.268658e-05
0.00040087543
0.000281841
3.0863837e-05
0.00039839355
0.00012236687
9.6496304e-05
0.00015438056
0.00043011107
0.000576058
0.00010609267
0.00014724268
0.0004592171
0.0002376294
6.8088884e-05
0.00014360494
9.498965e-05
0.0001624294
0.000119497956
2.2013599e-05
0.00028031392
0.0001403212
0.0001431271
0.00014343309
0.0003840782
0.00011506892
0.0001939631
0.00022954846
0.00017683028
0.00048860884
0.00074077287
0.0005951566
0.00087141787
0.00011852424
0.0005682968
0.00025139336
0.00044619836
0.00091297313
0.0004361445
0.00032735217
0.0002123561
0.00013772168
0.00024035638
0.0001822015
0.00023563835
0.00021347874
0.00047914145
0.00019412089
0.00029285575
0.00014382
0.00041108788
0.000340739
0.00038569557
0.0003140651
0.00017152334
3.357734e-05
0.00024613057
0.00038569837
0.00020295745
0.00031689348
0.00042969314
0.00013573682
0.0002482118
0.00030786343
0.00036257016
0.00021273324
0.00018213764
0.00020770957
0.00017370327
0.00040055212
0.00039290913
0.00020221698
0.000494307
0.00038789574
0.00022666306
0.00018219637
0.00087743875
0.00041167505
0.00016957452
0.00054639217
0.0003888722
0.00033238443
0.0001441638
0.0005113246
0.0003096701
0.00047249332
0.00033130535
0.00013830622
0.0005168989
0.00016517389
0.00013047732
0.0004835838
0.00034036266
0.00020234231
0.0004300163
0.000113258735
0.00032832494
8.27157e-05
2.4264966e-05
0.0002748792
0.0003568955
0.00045612763
0.00023053277
0.0007798939
0.00078253524
0.00040566712
0.0001780124
5.4054184e-05
0.0013805976
0.0001794492
0.00048117872
0.000126385
0.00042327913
0.000417889
0.000697239
0.00032550647
0.00051289966
0.0004984228
0.000345957
0.0006310212
0.00077661796
0.00045754557
0.0003242811
0.0008634667
0.00044012853
0.00046078255
0.00081478973
0.00046853354
0.0003725158
0.0006403241
0.00046488462
0.00013412254
0.00032822302
0.00031980706
0.00010822715
0.00042473603
0.0005101284
0.00023728881
0.00013134512
0.00016842544
0.00020281207
0.00019677627
0.0001322734
0.00037811784
0.0017126993
0.0008679231
0.00031095158
0.0019677428
0.00016957415
0.00027437482
0.000273412
0.00042526852
0.0002697561
0.00011612428
0.00051368936
0.00024913726
0.00044492746
0.00028930965
0.0006943751
0.00048414493
0.00038702018
0.000493332
0.00023425288
0.00025354858
0.00044574487
0.00050279143
0.00023288907
0.00048167357
0.00042202152
0.0003146012
0.00031980078
0.0006002141
0.0001595096
0.00033736945
0.00045904578
0.00034517018
0.0003729992
0.00048020622
0.00037721015
0.0003966326
0.00037576238
0.00022187238
8.5760454e-05
0.00043845395
0.0006809724
0.00040193842
0.0001288187
0.00029330884
0.000300735
0.00032865544
0.00029801522
0.00052456436
0.00043378302
0.00054156967
0.00026832215
0.00019252017
0.0003286471
0.0005109279
0.00044696536
0.00018581041
0.00023146016
0.00044430402
0.00030107345
0.0004708375
0.0004809942
0.00080607255
0.000736606
0.00077071646
0.00049605843
0.00012527975
0.00047784354
0.00038932063
8.050762e-05
0.00042123068
0.0003805411
0.0003694223
0.00021538095
0.0002959193
0.000121258156
0.00057092187
0.0003146796
0.0002463981
0.00042961698
0.00020429962
0.00031933803
0.0003521858
0.00048224206
0.00023316052
0.00022836277
0.0002517743
0.00046543972
0.00024256828
0.00028861247
0.0009374013
0.0005048126
0.0006315745
0.00041200864
0.0001522516
0.00044549428
0.0005559809
0.00015568758
0.00022854084
0.00010253894
0.00035816297
0.0004701091
0.00051400927
0.0003893013
0.00040107057
0.0003099428
0.0009102661
0.0013010956
0.00024919736
0.0005371239
7.790533e-05
0.00033668004
0.00027359847
0.0005919689
0.00038125188
0.00024319264
0.00071668794
0.00071382744
0.00025599683
0.00015125892
0.00015765021
0.0006268343
0.00144072
0.0005681192
0.0003537384
0.000498482
0.00034968692
0.0003644411
0.000602606
0.00044729954
0.00039880673
0.0003279615
0.00039822105
0.0004978736
0.0003191159
0.0008123951
0.00021829459
0.00085168704
0.001036033
0.0008879658
0.00014035303
0.00039365908
0.00039187292
0.00071191223
0.0005782751
0.0002490056
0.00044793068
0.00045590388
0.00065364846
0.00073635916
0.0012575838
0.00024672554
0.00064346363
0.00044365955
0.000564499
0.00052170915
0.0004720679
0.00030165608
0.0004072499
0.0010619513
0.0003702302
0.0005253563
0.00038140145
0.00039514937
0.000184919
0.00057285937
0.00032079325
0.0013349381
0.00032515786
0.0002898817
0.0001145831
0.00029280677
0.00026038935
0.00033685128
0.00040053474
0.00052117556
0.0004263042
0.002663327
0.00025385927
0.00062690815
0.00033533186
0.00053123164
0.0001841731
0.00022017128
0.00019091861
0.00041996158
0.00046762623
0.0004048985
0.00027717103
0.00019567153
0.00065608625
0.0012680453
0.0006031508
0.00041214545
0.0005834109
0.0004600206
0.0003039301
0.00042762418
0.00039477125
0.0003282639
0.00059499097
0.0002480932
0.00045274408
0.0011811754
0.00025260478
0.00029404223
0.00021268055
0.00019625093
0.0003013198
0.00061100343
0.0009096074
0.00068923255
0.00023014208
0.0007264517
0.00016676838
0.00080293784
0.001102078
0.0005573101
0.0006527267
0.0007566103
0.00030405173
0.00026466625
0.00040908754
0.000560431
0.0005877766
0.0008507197
0.0009864293
0.0007855364
0.001298712
0.0004624513
0.00060933473
0.00068646774
8.618124e-05
0.00044534748
0.0005309644
0.0019785594
0.00058971724
0.00069863314
0.00020932929
0.000849574
0.00049500825
0.00069004827
0.0007376392
0.0009445793
0.0005489528
0.00033412257
0.0010540349
0.0005199307
0.00016767347
0.0005449641
0.00065164914
0.00030125404
0.00035658755
0.0003451444
0.00073942955
0.00025433057
0.0010698425
0.0002945621
0.00088577875
0.00050310965
0.00029978817
0.00038083261
0.00037942073
0.00075020554
0.0009202965
0.0007722973
0.00043358022
0.00043076742
0.00044932571
0.0009561572
0.0002122382
0.0002153451
0.00011061105
0.0016964804
0.00037405398
0.00027782595
0.00015652574
0.0012996917
8.90389e-05
0.00033793208
0.00021530174
0.00024817802
0.00057023123
0.0002734022
0.0002455475
0.00046486128
0.00026534902
