0.0012862035
0.00062387873
0.00050014415
0.0006386644
7.6148324e-05
0.0012589887
4.9224414e-05
3.79759e-05
0.00023548043
0.00028362518
8.969319e-05
0.00053558697
0.00053111714
0.00034653026
2.5697562e-05
0.00014858488
5.3384687e-05
0.0003847916
0.00043747472
4.2748252e-05
0.0007173571
0.0007852826
0.00013196576
0.00044691225
6.2111e-05
0.00013899317
7.786739e-05
0.00015914197
0.00010945853
4.9164762e-05
0.00062047626
0.00068091915
0.0004090204
0.00028395047
0.0001721964
7.182978e-05
9.160988e-05
6.765896e-05
0.000105160565
0.000117714364
0.00015099751
6.738063e-05
0.00043229468
0.0004094738
0.00037689257
0.00020217552
2.4082516e-05
9.904132e-05
0.00010841296
0.00023399724
0.00014186658
0.00014345827
0.00038338397
5.023819e-05
0.00066483946
0.00013694415
2.7660482e-05
5.227907e-05
2.7708336e-05
2.1138494e-05
9.5234755e-06
0.00010496774
4.2201857e-05
1.260889e-05
0.00018581502
4.7411308e-05
9.110122e-05
0.000118193246
0.00020052653
4.375195e-05
2.9840388e-05
9.063517e-06
6.2750936e-05
0.00014126638
0.00013331597
0.0013790218
0.00066683383
0.00037199436
6.621502e-05
3.86681e-05
5.268483e-05
1.27199655e-05
5.7782763e-05
1.580895e-05
7.467718e-05
1.9325395e-05
0.00015950302
0.0001652681
0.00014940358
0.00020231518
0.00014902046
0.00012969144
5.2161027e-05
8.5689455e-05
0.00022487101
0.0005940695
6.442595e-05
0.0001552823
3.7844715e-05
9.495592e-05
0.00017290273
8.333285e-05
0.000107465996
6.066998e-05
8.7566346e-05
3.744986e-05
0.00019365543
0.00013653276
5.5347762e-05
6.4248816e-05
3.5849607e-05
5.817326e-05
1.0561875e-05
1.4302016e-05
1.4024324e-05
1.0500376e-05
7.911414e-05
5.6097204e-05
1.9353418e-05
7.228623e-05
0.00010930669
1.2446579e-05
2.5152352e-05
2.6378126e-05
2.4563922e-05
2.682308e-05
4.2950585e-05
4.9778817e-05
1.9729543e-05
5.2130046e-05
3.31901e-06
0.00011874088
1.15896955e-05
2.7112106e-05
0.00015016532
5.3057207e-05
4.454831e-05
0.00010226396
4.2626934e-06
3.065752e-05
1.8070446e-05
8.005304e-05
0.00014111567
3.8243186e-05
4.9452815e-06
4.9699056e-06
5.5989905e-05
4.3808013e-06
4.8643546e-05
6.480474e-05
8.972551e-06
0.0001575374
1.7988159e-05
2.8194689e-05
6.542894e-06
5.024998e-05
1.0932302e-05
2.715486e-05
4.0229293e-06
3.8120328e-05
5.0480658e-06
3.4063807e-05
0.0001697318
0.00018932608
3.0900617e-05
6.393226e-05
4.3421833e-06
3.813495e-05
4.8068847e-05
0.00019928793
9.484192e-05
4.3197862e-05
8.983078e-06
3.7815575e-05
1.7882148e-05
3.2863885e-05
7.3308847e-06
5.064237e-06
6.180155e-05
7.7372264e-05
5.2507044e-06
3.681965e-05
2.0085354e-05
5.7142996e-05
2.5152245e-05
8.3018575e-05
1.0794867e-05
1.3046598e-05
1.2799612e-05
3.8062302e-05
6.4647116e-05
8.719516e-05
0.0002734866
1.2657569e-05
6.506195e-06
1.930952e-05
1.02796985e-05
3.1053125e-05
4.108729e-05
6.394055e-06
1.2990667e-05
9.302297e-06
3.3373824e-06
5.424361e-05
4.6487083e-05
3.861836e-05
1.8607042e-06
2.5211852e-05
7.75619e-05
1.2586669e-06
3.8813152e-05
8.679399e-06
3.3074117e-05
5.862368e-05
2.7854599e-06
3.100701e-05
2.6575044e-05
3.385934e-05
7.893184e-06
4.219063e-05
1.9607258e-05
2.8653727e-05
2.566558e-06
1.7378905e-05
3.874235e-05
3.443797e-05
1.1632395e-05
2.2349172e-05
1.963129e-05
2.8982054e-06
4.0390027e-05
7.133997e-06
2.7938851e-05
3.7818907e-06
8.1998776e-05
2.7833754e-05
4.646481e-05
4.5028414e-06
2.0677846e-05
8.333189e-06
3.7546986e-05
2.512871e-05
1.8179553e-05
9.596169e-06
3.2185246e-05
1.3933428e-05
1.3036482e-05
1.5811428e-06
3.3658238e-05
1.4504151e-05
8.9061876e-05
3.134941e-05
5.1523157e-06
4.0913715e-06
1.7622824e-05
1.3534188e-05
1.4841598e-05
5.666108e-06
2.7331456e-05
1.9559891e-05
6.893065e-05
3.46116e-05
5.0690807e-05
7.222872e-05
8.065671e-06
