3.8232447e-05
3.6008587e-06
7.1480335e-06
1.22931115e-05
4.8304637e-06
1.1906175e-05
1.9696005e-05
6.350227e-05
0.00010454406
9.938932e-07
2.581913e-05
1.7233164e-05
1.4337791e-05
3.975812e-06
3.41433e-05
1.9617684e-05
1.85807e-05
2.1004616e-06
4.6091096e-05
1.6596607e-06
3.6317695e-05
1.7208511e-05
1.9449175e-05
4.0742793e-06
1.42343115e-05
1.5259291e-05
9.006629e-06
1.530205e-05
1.2661751e-05
1.6768576e-05
4.494103e-05
6.04979e-06
3.810187e-06
1.6068054e-05
1.3456733e-05
8.404109e-06
2.168059e-05
2.078963e-05
2.9668268e-05
7.203317e-07
2.8451761e-06
2.2960992e-05
3.461496e-05
1.8807748e-05
2.041631e-05
4.9381117e-05
8.778727e-06
5.035832e-06
5.6955855e-06
2.5442992e-05
3.838306e-06
1.8460796e-05
5.7802936e-06
1.7665834e-05
9.848675e-06
1.141349e-05
8.5967495e-06
2.2454778e-05
2.124369e-05
3.9695515e-05
5.6719095e-05
2.7015532e-05
1.4944613e-05
5.655174e-06
1.2631977e-05
9.477566e-06
2.2272878e-05
4.1194417e-06
1.2228414e-06
3.7900598e-05
4.154505e-05
2.415158e-05
1.2735773e-05
2.3013466e-05
3.694575e-05
1.6119226e-05
1.8537497e-05
2.8474802e-05
5.7412246e-05
1.9383266e-05
1.0147505e-05
1.68691e-05
2.5381905e-05
1.9311072e-05
1.661902e-05
4.838035e-06
3.053e-05
6.991786e-06
2.7049837e-05
1.591603e-05
1.4279642e-05
2.5682293e-05
1.3672648e-05
1.944349e-05
2.3073597e-05
8.6317705e-06
5.2805044e-06
2.3784954e-05
3.8980124e-06
2.493852e-05
1.7055556e-05
1.46680695e-05
2.1121763e-05
4.8739103e-06
3.0342102e-05
2.1999262e-05
3.5404482e-05
2.4174458e-05
3.3850636e-05
3.9809797e-06
3.3533353e-05
1.814267e-06
4.21596e-06
3.658342e-06
5.288143e-05
6.249607e-05
1.4118046e-05
3.0136656e-05
6.9539647e-06
3.0557334e-05
1.3857822e-06
4.098866e-05
0.00011564198
9.1584116e-05
0.00010339481
4.8161604e-05
4.6278208e-05
1.4007785e-05
1.5636986e-05
0.0001909888
0.00020033256
4.6501416e-05
4.5710993e-05
0.00022000303
0.00022100468
2.4237948e-05
0.0003045401
4.5324846e-06
0.00033419643
0.00017390358
8.587405e-05
0.0003852049
6.7748755e-05
5.721171e-05
0.0006636855
0.0005457083
0.00047252967
0.00012211292
1.7755072e-05
0.00035974992
0.00021714905
2.5044461e-05
0.00015253168
0.000729352
0.00020212513
5.350007e-06
0.00019467088
6.315464e-05
1.3463211e-06
0.00011439621
8.885053e-05
0.0004854138
3.7008034e-05
0.00013346245
4.5258526e-05
9.870762e-05
0.0004549984
3.6584563e-06
0.000119677905
5.819792e-05
0.00051495485
0.00057519943
0.00014471065
1.0150032e-05
3.9955186e-05
9.942582e-05
3.9500184e-05
0.00057379855
0.00012724812
0.00049749867
0.0003739296
0.00046871213
0.00041875243
0.00012450117
0.0005414978
0.00057535863
0.0006004275
5.058683e-05
1.13690985e-05
0.00055783964
0.00018239042
0.00069067115
0.000594004
2.2050842e-06
0.000107929474
9.4105235e-05
0.00018690935
7.7597186e-05
0.00040212483
8.299886e-06
5.4940836e-05
0.00047726813
7.8289544e-05
1.1328866e-05
1.0015493e-05
5.7808873e-05
0.00037451752
0.0003489747
0.00041224423
7.1067007e-06
9.5323194e-05
0.00046306843
0.0004894915
0.0005258947
0.0001763345
0.00043074705
0.00049997616
0.00045397063
0.00020145944
9.1032736e-05
9.138928e-05
0.00019392006
0.0005746334
0.00016984959
0.00047089474
0.00052518275
0.0001713538
0.0007244324
0.00026911584
1.1774175e-05
0.00029675028
0.00035618577
0.0003632401
0.00041836913
0.000114560506
0.00038048803
0.00016078861
1.8511371e-05
0.00047022302
0.000116847325
0.00024990196
0.00050884363
4.6136225e-05
0.00014981549
0.00051002204
8.580507e-06
0.0007315466
0.00015201168
0.0006692918
1.1614963e-05
0.00031332948
0.0006203567
0.0005920118
0.0005695081
6.3158506e-05
0.00021509903
0.00042407028
0.00055306347
0.00045054348
0.00041393656
0.00039783845
0.00060818536
0.00015731512
0.0004630353
0.0006283001
0.0007353736
0.00072624075
0.00025797533
3.732182e-05
0.00071577466
0.00016087701
0.0008040958
0.00044845318
0.00048322038
6.4713204e-05
0.000279959
0.0004892156
2.3749413e-05
0.0006685336
0.00041436445
0.00084591814
0.0003342642
0.0007758848
0.00038570442
3.392585e-05
0.00057175785
0.0010661525
0.00024625091
0.0004250316
0.00061358017
0.00030101728
0.0004339476
0.0010974115
0.0004071157
0.00044934577
0.0007862935
0.00045578307
0.00044861104
0.00043349486
0.0012131215
0.00043928786
0.00043906912
0.00026558415
0.00044311793
0.00018677372
7.5144467e-06
3.371658e-05
0.00028943105
0.00036720053
0.00015512937
9.86472e-05
0.00013927469
4.6901285e-05
0.00094024686
0.00022530365
0.0015348531
0.0012473479
0.00033699034
0.000878901
0.00045571852
0.00010006202
8.0054866e-05
3.2255084e-05
0.00015845659
0.001044627
0.00032060852
0.00084739126
4.3936e-05
0.0008690913
0.0005539877
0.00034602164
0.00058010005
0.00018843422
0.0010335367
0.00015467673
0.00093760487
0.00034410742
0.00046809088
0.0008142654
0.00034198794
0.0009579344
0.0001897621
0.00052978744
0.00027810823
0.0009744763
0.0009102209
0.00031321918
0.0005403621
1.6569227e-05
0.0010601738
0.0006114544
6.4252796e-05
2.7229966e-05
4.5433153e-05
0.00028914004
0.0010290155
0.001055113
0.00045326306
0.0007351533
0.0010618669
0.0001243046
0.0013505204
0.00018420455
0.000847909
0.00083718624
0.0001545979
4.6538877e-05
0.0012245373
6.110069e-05
4.2617983e-05
0.00012271134
0.0005916509
0.00013557063
0.0006210994
4.4978384e-05
0.00013610705
6.9592366e-05
0.0010645844
0.00064680603
0.0010502692
0.0006943451
0.00056876027
0.00028575282
3.7868725e-05
0.000116646734
0.00012158102
0.0005249733
0.0008668034
0.00034311798
0.0004464588
0.0009242591
0.00090821006
0.00041017847
0.0013825627
0.00029498304
0.00013275331
0.00011010523
0.0008526682
0.00029343614
7.931526e-05
0.00016338017
0.00039851075
0.0010457082
9.7027405e-05
0.0004774855
0.0003348056
0.0001519521
0.0006144078
0.0010084534
0.0007780327
3.565371e-05
0.0005325562
0.00044619612
0.00046814737
0.00051039585
0.0001307494
0.00028664168
0.001151238
0.0010352737
0.0003585609
4.113032e-05
0.00016944642
0.00021727025
0.000624181
0.00084791356
0.00016763117
0.00036339223
0.0011976231
0.0004959105
0.00049357093
0.0011770143
0.00041708743
0.00028864393
0.0005087733
0.00094874616
0.00064919057
0.0004785267
5.619361e-05
0.00084403617
0.00019421458
0.0006009202
0.0011787624
8.559128e-05
0.0005728503
0.0012634399
0.0009634898
8.811723e-05
0.00038261866
0.0002273105
0.00055503414
0.0007090994
0.0013175148
3.183557e-05
8.281005e-05
0.0003724718
0.00026559058
0.0011838588
0.0011370562
0.00052947097
0.0006758361
0.00058584835
0.0011494936
0.00044993067
0.00022940965
0.00015195455
0.00025009905
0.00057616003
0.00022756025
0.00037385826
0.0001988885
0.00012649094
5.2370895e-05
3.3762204e-05
4.215243e-05
0.0008659821
4.8994712e-05
4.4664757e-05
0.0009731366
0.00015783786
6.748026e-05
0.0010572568
0.00019825123
6.3977044e-05
0.0005387122
0.0002407811
0.00044733498
0.00092871283
0.00027652888
3.9362327e-05
0.00092926354
6.713758e-05
0.00022420882
0.0004033176
0.0003933771
6.249421e-05
0.00021304809
0.0003000023
0.00045237807
0.000632867
0.00053669105
0.00024772057
0.0011381492
0.0005777087
0.0014653848
0.00063466316
1.666902e-05
0.0005000146
0.0010095283
3.656729e-05
0.0004798102
0.0002680958
0.0011185287
0.00084787206
0.00096280314
0.00035328403
0.00015560692
0.0014819322
0.0006512935
0.000100319936
0.00017285968
0.0007976308
0.0011635333
0.00019666817
0.0012047279
0.00033759975
0.00036214187
0.00091821415
0.000950852
0.00052693504
0.00071271014
6.242959e-05
0.0012365396
0.00030658822
0.001384881
0.0010938377
0.0008358425
0.00096291094
0.0004254773
0.00012833439
0.0002342348
4.1690142e-05
0.00049782573
0.0003384006
0.0007654231
0.00062960247
5.3781845e-05
7.1141236e-05
0.00011209624
0.0006137522
0.00076660106
0.0013875118
0.00013049445
0.0010797295
0.00038524554
0.00059152965
0.00024712662
0.0005552705
0.00040675452
0.00038506172
0.0015624636
0.0016964504
0.000799935
0.0015670013
0.0003227786
0.00045957288
0.0016571474
0.00032273517
0.0016987539
0.00036229813
0.00078016234
0.00018927047
0.00064389396
0.0006335573
0.0017124513
0.00029902242
0.00082594075
0.0016586999
0.00074392837
6.230561e-05
0.00062035775
6.429227e-05
0.00040275574
0.0008666534
0.0013648893
0.00074963336
0.000734024
0.0013037898
4.919915e-05
0.00067730446
0.0012535363
0.0012849935
0.0001440265
0.00029222982
0.000478354
0.0003866636
0.0013709423
0.00020581085
0.0012267391
3.9596933e-05
0.00059027685
0.00061636436
0.0012450416
4.6617708e-05
0.0012909132
0.0014438259
8.705927e-06
9.019161e-05
0.001218134
0.0005237543
0.00047588203
0.00010169194
5.887616e-05
0.0005211271
0.00015193598
0.0012149113
0.0020865228
0.00066786876
0.0012794195
0.0005457986
0.000589819
0.0009954148
0.0008709257
0.00082054856
0.00026606463
6.5127795e-05
0.000253465
0.0006540028
0.00034055283
0.00077446306
0.00062848034
0.00057842303
0.0009379814
0.00020419424
0.0008290788
0.0009680261
0.00045590693
4.698642e-05
0.00020498119
0.00047300325
0.00045892326
0.0004565712
0.0001777996
0.0004894284
0.0009164749
0.0007643998
0.00079828047
0.00015749177
0.00041110578
0.00024669032
0.00041206024
0.00031331662
0.0003414452
0.00031468112
0.000859129
0.0005564383
0.00022391582
0.00047198805
0.00054565823
0.0003483885
0.00044459908
6.063455e-05
0.00096585293
0.00058667874
0.00054901803
7.6904646e-05
0.00063075556
0.00011117413
0.00037108117
4.189092e-05
0.0011176001
0.0009356913
0.0006640119
4.6200843e-05
0.0012393354
1.1518528e-05
0.00032180536
0.00052522426
0.0010717748
0.001192314
7.8042576e-05
4.904071e-05
0.00026981553
0.001019309
0.00086876034
0.00066656095
0.00080841104
0.0004238929
0.0003820982
0.0010692026
0.0003593347
0.0004345355
0.00032474365
0.00018459848
3.8058908e-05
3.5728776e-06
0.0011776171
0.00036228323
0.00054126955
0.0007226627
0.0004563271
0.00038232675
0.00031824523
0.00052405946
0.00041304846
0.00068466086
0.00012323275
0.00019365361
8.671486e-05
0.0016056238
0.0003259057
0.00014115023
0.0011422704
0.00026571585
0.000121058976
0.0010181059
0.0004724795
0.00011366987
5.0075898e-05
0.00033264252
0.00034314964
0.00040409778
0.00018218179
0.0010192603
0.0010545414
0.0009945531
0.000443473
0.000105764506
0.00019714478
0.0019912822
0.0002262662
0.0006270078
5.589412e-05
0.00040484514
0.0007372597
0.00040502925
0.0004276767
4.8115973e-05
0.00059080805
0.00015835516
4.5580462e-05
0.00014606981
1.9198924e-05
0.00028462888
0.00049210613
0.00042858493
0.00014029614
2.6044876e-05
0.00048034376
0.00038942718
0.00056416704
0.00044648026
0.0001785986
0.00041925418
0.0012066672
0.001167547
3.5766858e-05
0.00059145945
0.0013151654
0.00089035067
0.00032353395
8.992776e-05
0.00035526545
0.0012529466
7.873861e-05
0.0012868732
2.5418201e-05
0.0004488598
0.0009330938
0.00045560935
0.0011076236
3.708892e-05
6.3521155e-05
8.790116e-05
0.0010286536
3.8162634e-05
0.0010843202
0.0009925846
0.0006140339
0.0009667544
2.308943e-05
0.0010470571
0.00042943005
0.00035986453
0.00031925755
9.211234e-05
0.000561324
4.374523e-05
0.0011295602
5.0421477e-05
3.2228e-05
0.0013211631
3.4544886e-05
0.0004065329
3.864452e-05
0.00048097252
0.0013054467
0.0019314205
0.00034106753
0.00048210344
0.0011935569
0.00015759455
0.0007014496
0.00033339913
0.0007514033
0.0012351952
0.0012566528
7.146462e-05
0.0004268962
0.00090804585
0.0015321013
0.00032327502
0.0017866674
0.0009301763
0.00044178808
0.0005263643
0.0014190418
0.0003481382
0.00043833605
3.1120384e-05
0.0013474135
0.0006154104
5.024393e-05
0.0013217271
9.281301e-05
0.0012685345
0.0012396497
2.3567907e-05
5.700878e-05
0.0007069411
0.0010561381
5.7254823e-05
0.00026821907
0.0009983219
5.7041565e-05
0.0005249841
0.00020202684
0.0010365953
0.0009882973
0.0011975063
0.0011148339
0.00048794094
0.00015108012
0.00015555084
0.0008640701
0.0008249993
0.00010887577
0.00019691093
0.00017315235
9.164597e-05
0.00014773496
0.00065321015
0.0003037944
0.00051499356
1.6636426e-05
0.00057121326
0.0005287038
0.0009645403
1.7738697e-05
0.0021448038
0.00024905766
0.00035312324
0.00024037126
0.0003275622
0.00019746306
0.0005328632
0.00039615907
0.0016553834
0.0015535462
0.0009024922
0.00023774455
0.00015261059
0.000145981
0.0001519274
0.00031543715
3.613525e-05
9.954872e-05
1.0142483e-05
0.0005222444
0.0013893782
0.00021518146
0.00071066513
0.00044163736
0.0011939435
6.308255e-05
0.0007810699
0.00057634444
8.1557984e-05
0.00050456583
0.001134383
0.0010243704
0.000106009924
0.0005092668
0.0005481835
0.00029768643
5.004449e-05
0.000673419
0.0015570646
0.00048914546
5.5797118e-05
0.00093375094
0.0015958776
0.00045020814
3.7942256e-05
0.00043967416
0.0024292562
0.0008737666
0.00016152671
0.0008168174
0.0015810205
0.00036977726
0.0002604259
0.0015485863
0.0011467427
3.9356666e-05
0.00010301214
0.0005089378
0.0013790805
7.331611e-05
0.0005499999
6.65996e-05
0.0004000061
0.00013010268
0.00023249637
0.00045420465
0.00018305285
0.00022790898
0.0002792132
0.00039552274
0.00050978945
0.0002618023
0.0005004504
0.0002261076
0.000119065575
3.6900353e-06
0.0018177837
8.461502e-05
0.00043880608
2.8496195e-05
0.00016888134
1.9972524e-05
0.00012960716
0.0001539714
0.0006137104
0.00063815666
0.00079191086
0.00051687233
0.0005216421
0.00016874763
0.00019435046
8.935039e-05
0.00019546863
0.0013969481
1.6119688e-05
0.0011002971
0.0008015079
0.00016183653
0.0003580926
0.0001914901
0.0005357026
0.0010854239
0.001139758
3.518369e-05
0.00063409214
0.00017276668
0.00016341227
0.00013516446
0.00019144538
0.00049582886
0.0005414719
9.772241e-05
0.0011214485
0.0005042604
0.000457147
0.0011383191
0.0008978877
0.00101599
0.0010409075
0.00036872338
0.0004980602
0.00016864818
0.0007403065
0.00081971724
0.001001123
7.211362e-05
3.91498e-05
7.190448e-05
0.0003126298
0.00092509075
0.00018030405
0.00017735522
6.495133e-05
0.00037402372
0.00038765173
0.00012812542
0.00013614504
0.0013447794
0.00021630959
0.00012960572
0.00024718547
0.00049596425
0.00027335537
8.638707e-05
6.444071e-05
7.01432e-05
0.0006050966
0.0011022222
0.0011020171
0.0009609431
0.001225971
0.0002293584
0.00064407033
6.6285356e-05
0.00025006843
0.0010534328
0.0013810754
0.0012739259
0.0011064825
0.00021102643
0.00012617274
8.741661e-05
0.00047678303
8.52476e-05
0.00063009176
3.731306e-05
0.00036441974
0.0009501136
0.00021205143
0.00013477626
5.3967655e-05
3.4737746e-05
9.8360346e-05
0.0004901168
0.00083919714
0.0008323995
4.0078558e-05
9.384305e-05
0.0003969643
0.000361116
0.00042718722
3.9839666e-05
0.00045142384
0.0007769342
0.00032166668
0.0009571995
0.0002559643
9.4655654e-05
0.00027119854
9.531166e-06
6.439448e-05
0.0005408037
0.00076916127
0.0007459222
0.00030363046
0.0005828297
0.00046473823
5.853368e-05
0.0011880256
0.0007215492
1.1689161e-05
0.00014012068
0.0008606153
8.696423e-05
4.85191e-05
8.433059e-05
0.00046800316
0.00083883386
0.0004857678
0.00058410864
0.0011057672
0.00012993484
6.909984e-05
0.0004004651
0.0002225512
0.00020543695
8.9093475e-05
0.00067719223
3.9164694e-05
0.00032153094
0.0004508787
0.00010262146
5.637975e-05
8.8227134e-05
0.00047241975
3.5305602e-05
0.0005785425
8.314443e-05
4.5045555e-05
0.00022351545
3.7737296e-05
3.5795598e-05
0.00077862025
0.00073601893
0.00020283108
0.00070994993
0.00017001627
5.7673526e-05
0.00052823056
0.0001357068
8.0001504e-05
9.519755e-05
0.00095802435
0.00044389602
0.00021996158
0.0004223503
0.00069454446
7.844295e-05
0.0008597841
0.00059348845
0.00020243353
0.000848269
0.00042279932
0.00086130004
0.0006639966
0.0012276088
0.00096551667
0.0004967736
0.00026186014
0.00010668559
0.00017751967
0.00016429667
0.00056279474
0.0013141509
0.0009869335
0.00052268343
0.0008616436
0.00059763144
0.00046637774
0.00012131827
0.0007786698
0.0011275577
4.1304782e-05
7.785838e-05
0.00045548868
5.499937e-05
0.00091114326
0.00082772557
0.0002409644
0.00086550775
0.0001737896
0.00012962871
0.0001395785
0.00052671565
0.0005522065
0.00042080568
0.00060728914
0.00024379499
7.893061e-05
6.729784e-05
0.00034068085
0.00058913283
0.0010555936
0.00046709366
0.0003221834
0.00012744454
0.00051878515
0.00013662293
4.8048467e-05
0.0007586637
0.00040070928
0.0001104728
0.00062046095
0.00077881117
0.00013653815
0.0005934628
0.0010286123
0.000988245
0.0006424792
0.0007468873
0.0003261718
0.0006919308
0.00016906986
0.00066405215
0.00020562841
0.00028536015
0.0010491116
0.0005652128
0.00082004286
0.0008784217
4.4155553e-05
0.00038203513
0.0008614999
0.00034153677
0.00034546602
0.00086432206
0.00093354087
0.0012731741
0.000861532
7.242941e-05
0.00081256876
2.9661669e-05
0.00067303365
0.00011146921
0.00032418314
0.00042433135
0.0008933433
0.0003516896
0.00057861087
0.00086810737
0.00026731842
5.536802e-05
2.37532e-05
0.0003423448
1.2688994e-05
8.666587e-05
0.00046138876
0.00069916516
0.00010272323
7.1475435e-05
0.00045341084
0.00046614945
8.468001e-05
0.00081799785
0.0001342476
0.00011443407
3.587901e-05
2.7287186e-05
0.00069675565
0.0005652168
0.00025669672
0.00062141364
8.485332e-05
3.6728317e-05
0.00071733014
0.00033196466
7.556609e-05
0.00062917446
0.00029017782
0.00028128648
0.00014158041
0.0005975801
0.00051302847
0.0005925222
6.4419175e-05
8.486323e-05
0.00068234786
3.576065e-05
0.0006788332
0.00036747844
0.00026605662
0.00048810663
0.00069247425
7.7499375e-05
0.0007750344
0.00027294544
1.3623141e-05
0.00074736413
0.0005917713
0.0006194904
0.00049347803
0.00075863575
0.0014526288
0.0010463516
0.00049215386
0.0008252037
0.00045824161
0.0008639177
0.0008206336
0.00061578216
0.000101988226
7.4040174e-05
0.0012634884
0.00086740276
0.0006352741
6.3693034e-05
0.00021872747
0.000840051
0.000127805
0.0005982499
8.889739e-05
9.935467e-05
0.00013592826
8.407487e-05
0.00064047513
0.0005942023
0.0009957132
0.0008664586
0.00079736195
0.0010080211
0.00013195582
0.00049028394
7.35742e-05
0.0010186873
0.00039315585
0.00032571764
0.00018046064
0.00071294024
0.00018827185
9.890644e-05
5.8305377e-05
9.590693e-05
0.0009462084
0.0008513917
0.00010536797
0.0005768022
0.0006033624
0.00073656644
5.030018e-05
0.000638762
0.00010515432
0.0005023228
0.00037412974
0.000567813
0.0001880023
0.0010431203
9.593122e-05
0.00018074966
0.0016488414
0.00087829755
0.00036725364
0.0010915073
0.001251713
0.0014475733
0.00076749676
0.000118691125
0.0010058812
4.1214866e-05
0.00086400675
6.22239e-05
0.0007915264
0.00057877484
4.9567512e-05
9.109886e-05
0.00023944606
0.0007629688
8.8293484e-05
0.00032512355
0.00035140893
0.000770048
0.00033755612
0.0006052536
0.0012594262
0.00010220909
0.00015468385
0.0010516399
0.0007300211
6.3696774e-05
0.0011544531
4.1588624e-05
0.0006342349
0.0006228661
0.0002815846
0.0006166375
0.00037878077
0.000491143
0.00011774792
0.00077480887
0.00070459634
0.00051744137
0.0004475592
0.00039599286
0.00033046387
8.5213556e-05
0.00014036795
5.726065e-05
0.00039663096
0.00074458116
0.00043127846
0.00024856612
0.00018639212
8.148747e-05
5.0280913e-05
0.0004382584
0.00040722353
7.739311e-05
0.00092158274
0.00025103003
0.00041395967
0.00049153925
6.5132605e-05
0.00040493748
0.00060915074
0.00021062422
4.699927e-05
0.0006160799
0.00046978972
0.000401969
0.0007291391
0.0011097494
3.6190766e-05
8.216829e-05
0.0014565155
0.00038295696
9.140998e-05
5.7780984e-05
0.0006076653
0.0002509567
8.561009e-05
0.00014416873
0.0011631447
0.00015708552
7.7411096e-05
0.00048388276
8.874461e-06
0.0008414392
0.00057332864
0.00038399704
0.00013460961
0.0008143316
5.89956e-05
3.681182e-05
0.00037151104
2.4773552e-05
4.344838e-05
0.00031349287
2.2611708e-05
0.00035470986
0.00023044355
2.870076e-05
0.00042968226
0.00010801267
0.00087597774
0.0005486404
0.00035149237
3.069376e-05
0.00038044143
7.638889e-05
1.5825804e-05
0.0004613006
8.250352e-05
0.00048569668
0.0008085348
4.041604e-05
0.00039983995
0.00019739552
2.348965e-05
0.0008355969
0.00083105214
0.00042128342
0.00046688048
2.6782474e-05
0.0008302185
0.00077094126
0.0005365687
0.0008247164
4.085475e-05
2.8635868e-05
0.00025187427
0.00024339858
3.8133083e-05
0.00067625724
0.0006049726
0.0004806936
0.0005226852
0.0002463459
5.9709786e-05
0.00060408126
3.342892e-05
0.00064235285
3.714544e-05
0.0009542057
0.0004461325
0.000110389956
0.00090893486
0.0005825395
6.4037034e-05
0.00047715273
0.00043251974
5.4904904e-05
0.0007762926
1.9567822e-05
5.291689e-05
0.0003172922
3.8140133e-05
0.00048493172
0.0009619598
0.00050326856
4.8493384e-05
2.160672e-05
0.0004442753
0.00026546099
0.00092014886
0.00022857307
9.2566006e-05
0.00092392287
5.2233598e-05
0.00095715595
5.627713e-05
0.0005138457
9.1132184e-05
0.00088913867
6.0956718e-05
8.9970905e-05
5.712263e-05
0.00038227194
0.0009064143
0.00032892707
5.9807047e-05
2.7998296e-05
0.0008225177
0.00077556
0.0004823212
0.00044141937
2.2810389e-05
0.0003548269
0.0010259468
3.15722e-05
0.0009912653
3.267677e-05
5.8090878e-05
0.00081709056
0.0009291
0.00075716834
0.00053247536
0.0003613288
0.0008766863
3.3188786e-05
2.9309016e-05
0.00028369454
4.7294277e-05
2.8614446e-05
0.0005251589
0.00077651814
0.0006248937
0.00077172066
0.00037688573
4.3147178e-05
2.6201784e-05
0.00054837164
0.0010215769
9.626518e-06
0.0004065879
0.00021901882
9.812827e-05
0.0005005811
0.0008117647
8.764244e-05
4.94229e-05
0.00058073923
0.00052910676
5.701473e-05
4.67871e-05
0.00033893794
3.419818e-05
0.00022358511
4.495105e-05
9.336865e-05
0.00015546934
4.2330226e-05
9.910992e-05
8.843421e-05
0.0009609964
0.0012097663
0.0005795548
0.0012443672
0.00041930334
0.0005785279
7.64981e-05
2.3520666e-05
0.0002517466
0.0015580214
0.00016341996
0.0001201936
4.962141e-05
0.00017004964
0.000515571
0.0009701451
0.000542873
0.0005849947
0.000591358
0.0012711124
0.00022851673
0.0012372718
0.0015653396
0.00012298496
0.00032534008
0.0006520695
0.0006605446
6.328398e-05
0.0009610323
0.0005299794
3.9842696e-05
0.0008133864
0.00087867957
1.948263e-05
0.00096873683
0.0007797338
0.0003141822
0.00068552967
0.0002849857
0.00042031638
0.0009181308
0.00018324424
0.000731512
0.0005533733
0.00062514516
0.000114501105
0.00063904136
3.7005684e-05
0.00024477052
8.874469e-05
0.0007363153
0.00022603186
0.00020799904
8.8317895e-05
5.048194e-05
0.0007618276
0.00081331714
0.0003369685
1.753158e-05
0.0009330836
0.0008900495
0.0007957613
0.0009987365
0.00015663834
0.00056932354
7.6262404e-05
0.0005149034
0.00015939806
0.00014183765
0.00051637576
4.8405178e-05
0.0001255005
0.00010583677
0.0005100872
6.911623e-05
3.0539013e-05
3.4237582e-05
6.870845e-05
0.00029897888
0.0007881544
5.37661e-05
0.00037787427
3.305141e-05
0.00093609863
0.00076161604
0.00022073324
0.00025054993
0.00092846307
0.00085543
0.0005903152
0.00025242724
0.00014658528
0.00054756616
0.0002629974
