0.58281773
0.5865676
0.87776774
0.7615544
0.56485265
0.34056765
0.315559
0.373084
0.66735536
0.84463227
0.7452524
0.6304524
0.67974585
0.6242507
0.39712253
0.87212294
0.6268479
0.6456062
0.35103378
0.46071893
0.71712035
0.59056777
0.52305454
0.5979088
0.6501533
1.118648
0.5942304
0.5721288
0.34844258
0.47928762
0.35757276
0.4502729
0.69062227
0.54310936
0.70251197
0.5869474
0.47833958
0.55856067
0.6011277
0.8078982
0.64458746
0.73596257
0.46136257
0.75489444
0.60929126
0.74210906
1.3913391
0.7298474
0.7519967
0.7282015
1.3167194
0.667588
0.6749288
0.5479572
0.4609789
0.84586984
0.5789615
0.688231
0.56461376
0.5771557
0.40928483
0.53540534
0.63889974
0.82692546
0.52673143
0.45253235
0.52180856
0.4864005
0.4924839
1.04916
0.48589578
0.48191667
0.6436023
0.5650139
0.5695482
0.65082437
0.6333356
0.5868423
1.1722307
0.7020716
0.5663899
0.6682598
0.88873684
0.77264565
0.72777134
0.49360147
0.5709019
0.6421447
0.6196813
0.56343246
0.73013383
0.7675206
0.5985507
0.6914658
0.71949476
1.0630268
0.4856503
0.94436646
0.633856
0.523076
0.5364333
0.7458244
0.6332954
0.8194718
0.81141627
0.57293016
0.54970133
0.3857431
0.56619567
0.83716935
1.2707379
0.7108161
0.85923207
0.76767325
0.6062907
0.474444
0.85582966
0.6374633
0.58900785
0.7405748
0.7031831
0.7084044
0.7968646
0.5961706
0.51272744
0.7015659
0.65828675
0.47670397
0.26128098
0.8588094
0.3058248
0.30196688
0.18861592
0.34523442
0.12729089
0.741188
0.63282055
0.40550795
0.6960611
0.41422683
0.29645842
0.38906947
1.0058799
0.28174344
0.9672233
0.6452641
0.6316041
0.79937893
0.6857736
0.61776835
0.58054364
0.6005506
0.53438866
0.5657258
0.595473
0.47063217
0.6099345
0.5717558
1.3156029
0.8767921
0.7649757
0.78321314
0.9168803
0.68129843
0.6006886
2.7959645
0.7339292
0.80921835
0.8114342
0.82517666
0.6268038
0.5011195
0.6673318
0.66678566
0.45721492
0.2916695
0.56652445
0.4174225
0.27329332
0.08418645
0.24761465
0.44901204
0.059319604
0.8537
0.37883976
0.08725315
0.7863618
0.55706584
1.4342917
0.4954426
2.1862872
0.02150072
0.20751886
0.6287499
0.2776748
0.5044666
0.42031127
0.4102446
0.14759798
0.06941713
0.0430908
0.30036443
0.3493183
0.22525302
0.8722833
0.08400856
0.53805274
0.14223407
0.12190384
0.34322676
0.088403404
0.23350051
0.28672126
0.036736775
0.7155533
0.240638
0.54973006
0.040812265
0.33816454
0.45484868
0.69996583
0.006748614
0.82717144
0.040406432
0.1837665
0.46125045
0.29983914
0.3240342
0.09416348
0.86282027
0.24826239
0.13318548
0.35683215
0.5320958
0.008678516
0.5445264
0.16395293
3.1172686
0.0048763216
0.6592124
0.5413773
0.040692862
0.46152493
0.11674165
0.67272407
1.4334282
0.087052666
0.071894914
0.11416983
0.64454544
0.5949379
0.41138682
0.44903594
0.5722975
0.731645
0.42277312
0.35138783
0.06425148
0.05190572
0.76682526
0.9264184
0.182519
1.0560715
0.5678274
0.07577824
0.20426407
0.89294875
0.29645267
0.7877752
0.32863072
0.7218397
0.62628555
0.54831564
0.49975917
0.10846794
0.08555167
0.08070874
0.7174327
0.6028441
0.7671684
0.44790927
0.83532375
0.42742762
0.061469425
0.10821908
0.3440528
0.4557755
0.30831945
0.5113648
0.6388484
1.0444851
0.5502741
0.108934276
0.26230448
0.5020151
0.49309158
0.2691252
0.65245855
0.11179598
0.065324455
0.10349903
0.45693994
0.093949445
0.043545444
0.02559413
0.33063346
0.7332801
0.09091594
0.5063347
0.45607764
0.35960028
0.31725776
0.2940672
0.50065356
0.34142333
1.2942508
0.47811404
0.702563
0.27327752
0.524962
0.24425478
0.3299186
0.036481675
0.5157902
0.79205745
0.35320845
0.09257858
0.8229834
0.64964217
0.08505156
0.53105175
0.5973678
0.20717967
0.3859923
0.26737282
0.2575294
0.35407397
0.20597005
0.34872207
0.53318256
0.45258942
0.60618186
1.0029262
0.42443138
0.351006
1.3097806
2.3919435
0.9148342
0.6524532
0.47965375
0.44900188
0.42247555
0.5508232
0.21344388
0.25158197
0.5794173
0.36433002
0.69763476
0.46414337
0.86687785
0.4720842
0.35350665
0.45764032
1.3456539
0.25796378
0.43239972
1.0704011
0.62737566
0.84883684
0.6682674
0.45002833
0.17453532
0.8038253
0.30767766
1.1970037
0.41746688
0.3822163
1.0342363
0.644924
0.79849416
0.87194836
0.13030419
0.32006332
0.5645743
0.8915634
0.49194074
0.40830952
0.59196824
0.5361371
0.33641937
0.54935235
0.7784141
0.9406514
0.855775
0.5688932
0.5150661
0.55524176
0.9198295
0.77713424
0.38655442
0.99397403
0.18308246
0.2763532
0.92758894
0.38464618
0.24543832
0.44892475
0.4074687
0.33763534
0.5645188
0.09744767
0.23409827
0.53373927
0.69252485
0.3869936
0.39611387
0.6972925
0.22313991
0.2933368
0.44866773
0.53256434
0.11120249
0.18542641
0.2031497
0.013726457
0.26472566
0.20628107
0.27097043
0.5210754
0.12105025
0.073931895
0.43995363
0.079858944
0.04341461
0.38363716
0.3097504
0.33092758
0.29114398
0.66026706
0.3530305
0.09235336
0.5123736
0.09978638
0.6395237
0.077015586
0.5150638
0.06739733
0.41596165
0.6079517
0.37894282
0.73113644
0.41939577
0.2074107
0.46539304
0.42444524
1.4144005
0.31936207
0.3221464
0.14942037
0.61994904
0.09804857
0.16486822
0.10777139
0.20056832
0.030203924
0.44382522
0.20732382
0.7725336
0.281993
0.3276598
0.60093296
0.45913315
0.47529277
0.35698006
0.051693846
0.22418793
0.6667382
0.4535986
0.289197
0.09711746
0.75474596
0.2708171
0.33294213
0.52980787
0.15724763
0.04983155
0.8253506
0.49228388
0.44481683
0.20725834
0.09666669
0.5164158
0.1971154
0.05916884
0.7584424
0.45281893
0.19444732
0.7193703
0.2605891
0.14588733
0.19536166
0.07768985
0.9191448
0.6042513
1.0785728
0.68584865
0.094467826
0.2918725
0.44472143
0.48847714
0.2846089
0.36703783
0.14002663
0.47559482
1.1911843
0.20593087
0.3062897
0.21456473
1.0223186
0.15581122
0.20978943
0.2897418
0.42173132
0.20922141
0.33530533
0.12423372
0.30515677
0.5351777
0.8028663
0.13243455
0.73112816
0.3146123
0.7083215
0.592354
0.28023693
0.21815474
0.83210194
0.16885154
0.35438594
0.2661797
0.2845015
0.47312933
0.39007875
0.8210241
0.12828489
0.41504428
0.56389654
0.30935532
0.20587614
0.30470383
0.59144574
0.3931951
0.16330533
0.2585253
0.41573516
0.2643221
0.28930855
0.08788901
0.09866414
0.12921278
0.43712097
0.30427447
0.64580566
0.2438728
0.5164029
0.28750512
0.39934084
0.39838544
0.12897955
0.31553248
0.39951938
0.89464325
0.034450013
0.24337569
0.27912036
0.33973828
0.37402058
0.17873959
0.54124045
0.68467706
0.2609719
0.42447186
0.48938313
0.32715297
0.19601491
0.20768361
0.132214
0.4574336
0.13455488
0.43703768
0.0975235
0.112623565
0.32505032
0.38905308
0.27503085
0.31468424
0.26226196
0.83361214
0.004821255
0.16010332
0.7591386
0.26759803
0.5123531
0.34332982
0.24462633
0.33724174
0.3706598
0.48386168
0.07249933
0.71021193
0.4385007
0.21139573
0.43665168
0.87677526
0.15087628
0.3621738
0.33833775
0.7076081
0.15134732
0.6720201
0.5235686
0.64463675
0.23717633
0.7556786
0.6218156
0.09506011
0.7723152
0.68256164
0.37450993
0.3345944
0.5655326
0.2025436
0.55711526
0.45618588
0.5440509
0.74111277
0.5398497
0.79351735
0.7022127
0.6130749
0.7176352
0.8460855
0.6944387
0.5677456
0.51572806
0.76199377
0.10674014
0.5249192
0.4996082
0.40776834
0.12543018
0.5307972
0.2011336
0.4689333
0.11359926
0.4566129
0.5052173
0.25604936
0.4902773
0.21869838
0.42381263
0.58708906
0.27969328
0.29716414
0.37621015
0.76627207
0.52611345
1.0082555
0.14501747
0.17808819
0.29843816
0.37315416
0.3982685
0.6734588
0.4440775
0.03312507
0.8188219
0.25335667
0.2444253
0.32376608
0.017829439
0.5067869
0.8818478
0.68741167
0.39183652
0.26758155
0.23623987
0.39771274
0.3073049
0.298192
0.6136479
0.5835097
0.28526732
0.13483529
0.7202267
0.33672872
0.32893226
0.12226754
0.3361933
0.36195788
0.40204975
0.4061875
0.6550065
0.16056053
0.34550998
0.10376924
0.4917686
0.81577474
1.1997027
0.42734358
0.098376155
0.44132233
0.15617317
1.305083
0.3575652
0.36778215
1.2405723
0.6157257
0.28017578
0.52432245
0.9214331
0.4832872
0.31953552
0.2879605
0.6751026
0.43110186
1.1895832
0.70550793
0.5392118
0.48137403
0.21819432
0.86282396
0.82611364
0.35624847
0.5218956
0.67270184
0.39035365
0.27963325
0.30746633
0.5081185
0.20029342
0.30445793
1.0281193
0.6544827
0.4212086
0.6482887
1.2496898
0.07619887
0.44454965
1.3452675
0.25707588
0.25092426
0.13645932
1.1547264
0.3569807
1.0077713
0.6347339
0.4647265
0.19936834
0.5012752
0.3734262
0.33056068
0.8398866
0.22090946
0.51708424
1.0328321
0.6418874
0.2493252
0.4277788
0.7986333
0.3875833
1.1808432
0.78971326
0.3096569
0.9714627
1.035829
0.83263826
0.72898686
0.3240983
0.33585504
0.19010724
0.34413815
0.3643293
0.75489837
0.6559294
0.57770073
0.2354952
0.45724258
0.14745297
0.83535874
0.32123384
1.2858098
0.69097733
0.29942718
0.123697095
0.7352082
0.4567276
0.5672828
0.15632954
0.936875
0.6627306
0.14805076
0.1452565
0.27968147
0.3714219
0.062253494
1.007745
0.099884845
0.44084144
0.98874676
0.60728073
0.5876054
0.33892617
0.28396806
0.10869042
0.40471125
0.30925545
0.32536057
0.68629104
0.1835418
0.701069
0.23149279
0.42585698
0.10741514
0.083890565
0.5773837
0.7180137
0.1706636
0.38791347
0.5927573
0.708864
0.79075783
1.2449294
1.158578
0.90577286
0.32740995
0.47950536
0.50821686
0.32463357
0.6142823
0.6249169
0.32499132
0.63952154
0.77110976
1.1727104
0.1703797
0.6938839
0.28192043
0.5899414
0.3274963
0.6734867
0.75083977
0.50031644
0.35288033
0.3581299
1.0349077
0.32503656
0.28405336
0.28712454
0.13527696
0.4796813
0.115038455
0.306743
0.41236028
0.09326127
0.023684148
0.05911929
0.32976967
0.12862383
0.26227602
0.41256785
0.17302883
0.42102018
0.32205644
0.5225508
0.132955
0.3299482
0.6525022
0.89044684
0.19972771
0.45993614
0.3828421
0.25874504
0.28280887
0.3605507
0.34405395
0.5199283
0.3197274
0.4822958
0.075357355
0.048896454
0.48766088
1.334165
0.28882787
0.7500885
0.19495612
0.38044688
0.24995075
0.44849062
0.15798995
0.4199679
0.6064672
0.87833685
0.23674212
0.35968181
0.26301038
0.55309796
0.95527667
0.44816062
0.23898569
0.44731578
0.6671607
0.18515407
0.4281269
0.5490615
0.26048547
0.85222715
0.6046936
0.36156785
0.28218195
0.8740678
0.24225698
0.3580707
0.59247893
0.25525045
0.30142757
0.29350132
0.603993
0.63691074
0.5164849
0.92776215
0.5474425
0.42466632
0.5264904
0.44734192
0.4586606
0.6480415
0.3565412
0.5129727
0.5007692
0.7121867
0.23562424
1.0576816
0.43203422
0.35763142
0.31424326
0.69752353
0.31765175
0.59624666
0.86130327
0.76132643
0.8529727
0.27472588
0.29715505
0.4639801
0.2982635
0.46389937
0.698379
0.28170365
0.21685362
0.48261818
0.6190207
0.48270687
0.2137769
1.4474971
0.48651534
0.16554964
0.32753024
1.2107294
0.6222983
0.2586345
0.32444274
0.278355
0.33186018
0.4183271
0.2991573
0.8127794
0.3598476
0.4487543
0.25250384
1.0779446
0.40283018
0.49460354
0.4459512
0.3884028
0.5582131
0.35061815
0.31302568
0.43859926
0.27374062
0.45916995
0.19768916
0.3448925
0.25241396
0.45732242
0.24545817
0.33643943
0.41323814
0.28054368
0.22098406
0.43391442
0.08773359
0.7325367
0.6183838
0.32683408
0.49039516
0.7327692
0.6429836
0.30057868
0.18591158
0.13029926
1.2079184
0.8814823
0.0843535
0.55567616
0.52816594
0.79444
1.0540227
0.22289519
0.40957615
0.33311084
0.37830046
0.58928984
0.16982657
0.16987371
0.704277
0.20519042
0.24286531
0.4077734
1.0799497
0.8051187
0.14909859
0.406706
0.34917805
0.6310528
0.6169783
1.2086744
0.2982704
0.65055496
0.3726561
0.1939774
0.2652956
0.38196573
0.6306639
0.16980277
1.84746
0.58117646
0.21039477
0.03175183
0.18301442
0.19385128
0.55187696
0.72389513
0.65354085
0.26698488
0.18345445
0.7796926
0.34490678
0.48317143
0.970328
0.48717362
0.08900192
0.24973379
0.25191745
0.52728295
0.24417697
0.5509848
0.41565973
0.22717872
0.59565675
0.8204686
0.39320758
1.3618935
0.34095785
1.3721106
0.39263192
0.40860724
0.3353158
0.16728011
0.77360594
0.6058193
0.92874366
0.7458147
1.2350051
0.2942136
0.31953973
0.5999238
0.6944669
1.5506502
0.7907083
0.39045385
1.0314097
0.80657166
0.541168
0.36606243
1.2213898
0.4289281
0.5037877
0.5299063
0.6762002
0.5188008
0.30923662
0.20572357
0.42873836
0.50209635
0.56157845
0.6056455
0.7478163
0.91450894
0.03030619
0.6366637
0.7675947
0.28435504
0.5756368
0.529337
0.5835098
0.68911505
0.8383776
0.41768894
0.72660017
1.0156782
0.7882531
0.938739
0.4120519
0.5972566
0.6413689
0.6160617
1.2801782
0.19118969
0.18603186
0.5554921
0.61291766
0.7286467
0.40494147
0.7346969
0.21794939
0.17609473
0.4424412
0.1599692
0.27591625
0.49114805
0.38189593
0.98871404
0.37135056
0.45871136
1.2201036
0.8905944
0.500715
0.26520488
0.44070083
0.681786
0.38138384
0.28619942
0.4083324
1.7479895
0.45852956
1.0013565
0.31502035
0.42188784
0.27139947
0.61278486
0.26433563
0.39082438
0.57545555
0.48909196
0.7666704
0.37442592
0.8162282
0.26319304
0.7374178
0.8910945
1.056619
0.6211261
1.5588784
1.2086381
0.422674
0.50368977
0.3472438
0.30994672
0.8199453
0.6636432
0.9484316
0.72874457
0.5329109
0.5222143
0.4796237
0.1673198
0.16832303
0.8152248
0.47438118
0.5602104
0.5614946
0.26465857
0.23100035
0.43545017
0.5965437
0.4095931
0.215867
0.52824455
0.33030188
0.4099825
0.6282447
0.4149204
0.63864577
0.41095707
0.23137517
0.8566737
0.36074278
0.73706436
0.89662707
0.33124924
0.5638199
0.52735204
0.9467432
0.6783594
0.4266942
0.18436798
0.66692275
0.85136145
0.7362607
0.37381554
0.94163114
0.7767553
0.37143376
0.3055147
0.3731552
0.6730593
0.6644527
0.46026954
0.62982273
0.42838502
0.7215265
0.43610603
0.6644742
1.2077675
0.46858144
0.6756952
0.5295852
0.6368289
0.6959222
0.4343883
1.2253681
0.4620216
0.7537683
0.73697436
0.56513476
0.45891568
0.563381
0.28289235
0.9567491
0.4529023
0.41756797
0.463927
0.46118188
0.31739843
0.67387605
0.66123676
0.53982216
0.5302726
0.65597165
0.33858553
0.13186789
0.4980379
0.60622424
0.5129669
0.58353674
0.12087148
1.0288546
1.0231742
0.10320238
0.15090746
0.4010151
0.12493044
0.62799525
0.89990246
0.5312997
0.59828347
0.13672654
1.2084609
0.13735627
0.4377924
0.16862737
0.2434196
0.65657943
0.601153
0.6595227
0.65418833
0.5700576
0.50857866
1.1004848
0.4922355
0.62175626
0.89637727
0.5841082
0.1679669
0.29918334
0.9922957
0.43995973
0.5217679
0.60007185
0.72224355
0.82144135
0.7820767
0.6838565
0.55543834
0.73535174
0.453552
0.51464725
0.3017345
0.46755582
0.7314426
0.4885455
0.5240637
0.21310191
0.6243706
0.6166108
0.5018825
0.35087836
0.52246374
0.39820662
0.35418093
0.5708227
0.66418165
0.2699978
0.5523304
0.6833494
0.7080556
0.6519763
0.17700711
0.45666978
0.81339943
0.55038124
0.61350906
0.12634578
0.5842284
0.08022392
0.3555077
0.29460958
0.14126392
0.38392335
0.20075329
0.3089698
0.3639962
0.45926133
0.6753712
0.057837196
0.0033395484
0.55850023
1.5654896
0.98734343
0.11845531
0.29763272
0.22491892
0.96809286
0.4441474
0.13113454
0.2739496
0.4192091
0.70554346
0.44056502
0.25568685
0.10942332
1.5656557
0.14675486
0.076247096
0.08533351
0.08376038
2.3353243
0.5961087
0.6731921
1.1135763
0.06810049
0.4658645
0.1485546
0.21241502
0.12877278
0.10884982
0.3415648
0.43722144
0.6418898
0.49791503
0.5140435
0.12979703
0.42477474
0.3028923
0.28612006
0.30541185
0.22166462
0.59994173
0.36929628
0.85821754
0.65297264
0.6037198
0.23904315
0.15308988
0.22429815
0.31476745
0.25227898
0.038597513
0.5246524
0.033891927
0.29734358
0.0009276019
0.018573213
0.0061466633
0.5615036
0.01828306
0.54241234
0.457522
0.85804695
0.56836545
0.40173832
0.28723705
0.42301208
1.9874591
1.0209635
2.3077958
0.05177479
0.54845774
0.21086195
0.037179958
0.061428607
0.30560297
0.08668976
0.64761126
0.081960075
0.020974133
0.7552959
0.30345514
0.0018838508
0.6831857
0.27083454
0.07401576
0.07169072
0.02621913
0.023268078
0.02507144
0.6679749
1.5643938
0.14762174
0.5536116
1.1056058
0.21385804
0.3781925
0.0669125
0.0151945995
0.011167905
0.034528296
0.023809498
0.023894325
0.52954024
0.52532244
0.9518216
0.48420477
0.5111968
0.018138263
0.007842595
0.62151074
0.047164828
0.04921732
0.45634475
0.27986422
0.50449914
1.3334831
1.3543613
0.83480054
0.30417103
0.59435356
0.03422664
0.2931804
0.2356317
0.31921703
0.6427203
0.32712635
0.22472082
0.018877596
0.34186378
0.030885473
0.39892393
0.67557067
0.582187
0.17410952
0.04025246
0.041221213
0.48454925
0.40519938
0.73643655
0.026135936
0.3827454
0.3259793
0.1835799
0.038564097
0.26406682
0.1861539
0.23686759
1.1149461
0.27891517
0.04496934
0.032441627
0.040275253
0.019439185
0.5280265
0.038967915
0.115989804
0.011096772
0.08483825
0.022051634
0.027670741
0.021701911
0.036928143
0.032299273
0.02370328
0.28699547
0.28977287
0.04024152
0.08800716
0.5755417
0.18837449
0.06993946
0.09164041
0.33698604
0.030662818
0.03872698
0.024219641
0.04616054
0.031950038
0.30981275
0.014415601
0.012532632
0.013174715
0.038455114
0.016944071
0.013038109
0.013008517
0.026968688
0.052477706
0.058300015
1.0277797
0.49386707
0.94627255
0.738485
0.41019154
0.96993846
0.57216525
0.561861
0.11685919
0.10947651
0.45285448
0.5399911
0.6697935
0.9066456
1.2430975
0.5681904
0.61521614
0.44784832
0.42241454
0.2528874
0.48072693
0.55515724
0.5830564
0.087946974
0.61043024
0.93431264
0.5793693
0.167816
0.71874374
0.2376089
0.034985743
0.0447682
0.054034717
0.069101825
0.5391233
0.8683281
0.37692937
1.154409
0.54733324
0.49597356
0.78295356
1.0900245
0.76232314
0.02490197
0.4656723
0.037843954
0.05150212
0.10099792
0.30308655
0.4517327
0.083487354
0.101180516
0.3612453
0.066867694
0.76172054
0.40517646
1.0800179
0.24165948
0.5481084
0.28859177
0.06355647
0.2126565
0.6057275
0.039422248
0.037229348
0.059888314
0.4334301
0.09590583
1.6640638
0.46515304
0.4573042
0.10746276
0.20437256
0.054869365
0.26103017
0.06752693
0.09097295
0.06331926
0.14851606
0.23559189
0.18601082
0.5382335
0.3661721
0.59530133
0.41284347
0.4829483
0.5245687
0.15075612
0.3696679
0.091550745
0.18004428
0.06870637
0.039832283
0.56253546
0.06843313
0.06217846
0.26439068
0.07529613
0.10582679
0.10921129
0.49501845
0.32792556
0.24334387
0.17686449
0.5567271
0.26059335
0.46511588
0.08901812
0.09063576
0.34580377
0.11049336
0.7267719
0.3653124
0.19945006
0.5455979
0.08873607
0.55110824
0.95892906
0.454171
1.117099
0.3308136
0.15723477
0.44039318
0.827105
0.5737767
0.1964898
0.50093806
0.9018391
0.6056568
0.4769826
0.27313775
1.191645
0.66954917
0.7043557
0.7848381
0.5905361
0.20510386
0.47609362
0.413297
0.21939336
0.670257
0.64368325
0.52698296
0.08741255
0.12232643
0.7636808
0.2935294
0.6117819
0.50317204
0.44297957
1.3135707
0.49991542
0.44467583
0.4305738
0.880006
1.1948603
0.28055635
0.037347443
0.17871988
0.4885416
0.020251486
0.64916486
0.09528551
0.06929139
0.50075626
1.1768807
0.7677664
0.08452494
0.99961156
0.40681323
0.42664185
0.11402191
0.61819583
0.1095765
1.2823632
0.51254374
0.39095083
0.26445574
0.6698355
1.0297077
0.9347543
0.30221128
0.30119738
0.07128932
0.10270887
0.1742373
0.40254197
0.66414213
1.5023339
0.0395275
0.61789
0.013141272
0.49931905
0.09075822
0.40878865
0.571859
1.2752956
0.2890918
0.45636526
0.3034134
0.75907487
0.47198233
0.20406671
0.35028172
0.8211879
0.02094316
0.4400737
0.36269146
0.39793092
0.195396
0.2467948
0.3199583
0.45744964
0.33189216
0.30785403
0.114559785
0.32615277
0.450141
0.47928855
0.47978258
0.35008588
0.3306616
0.19279948
0.2845204
0.33006385
0.080606
0.07511791
0.08038071
0.17113896
0.07587878
0.37908646
0.49375024
0.66749644
0.17007051
0.6193166
0.057409186
0.038025282
0.020794893
0.06059739
0.0044316207
0.40851852
1.1798816
0.6284047
0.294247
0.1559464
0.2923169
0.7530249
0.42890152
0.2712232
0.28989738
0.016570762
0.3865786
0.025819857
0.28682968
0.4339539
2.3317878
0.5764175
0.609768
0.586055
0.41769543
0.6261755
0.24445339
0.08523315
0.4953454
0.5551557
1.0689439
0.41678652
0.47566843
0.13039942
0.03592914
0.049403526
0.4548032
0.07923778
0.40288386
0.3522352
0.07169444
0.50771767
0.31544626
0.42779586
0.08175064
0.340224
0.59325933
0.12457766
0.3654841
0.21271323
0.31668225
0.40492615
0.64847666
0.42986575
0.3695715
0.7694615
0.2592716
0.85979646
1.5110174
0.07544166
0.06431452
0.41714272
0.25324616
0.2636953
0.0128231635
0.043401834
0.3653607
0.41973653
0.6561482
0.8565834
0.5700854
0.62147796
0.6407153
0.44261384
0.3766655
0.5055792
1.2390242
0.6013755
0.4321335
0.33599418
0.49679527
0.65005034
0.61602384
0.7935679
0.1710744
0.5248386
0.65708226
0.79109156
0.33715895
0.3852056
0.32609448
0.59486663
0.34422663
0.37936836
0.37341103
1.0516874
0.21000676
0.865252
0.4453922
0.21059392
0.91193146
0.72589356
0.2175607
0.49797812
0.6040393
0.2079345
0.3774674
1.2932833
0.15926895
0.7909246
0.48068738
0.3671156
0.29802677
0.5850498
0.7155932
0.44475672
0.3050248
0.42231098
0.4985511
0.21629241
1.0433501
0.3962575
0.13155884
0.098330624
0.5860843
0.11381968
0.8324766
0.5626442
0.7111303
0.84945965
0.553693
0.46511418
0.8979052
0.6313153
1.0221477
0.233271
2.188698
0.55295134
0.37943575
0.77596575
0.51477134
0.759849
0.7771756
0.16298215
0.5064265
0.408099
0.7946218
0.10319879
0.61072385
0.31628487
0.2825782
0.76752174
0.2726709
0.96218216
0.08204792
0.42593083
0.46672365
0.23353136
1.0062925
0.55997664
0.92193556
0.3028302
0.36506853
0.3203337
0.8639165
0.048732325
0.70035934
1.2683326
0.25139505
0.15138589
0.5174746
0.1525885
0.52355576
0.2202003
0.6335637
0.7859872
0.15253362
0.12884532
1.0272393
0.9996099
0.11394284
0.6826258
0.34201548
0.6118517
0.2751746
0.32060814
0.9350936
0.7928572
0.5270726
0.4080659
0.681771
0.3556535
0.21720465
0.18870339
0.4935064
0.6995681
0.4590779
0.51992875
0.4775734
0.9021961
0.24538629
0.14408018
0.65029705
0.39539775
0.9089487
0.82645506
0.40275604
0.4584487
0.46124482
0.8604798
0.5173864
0.48928067
0.60315025
0.76170516
0.52823263
0.67543125
0.44523773
0.26148292
2.0122194
0.7876571
0.756576
0.5494562
0.35858643
0.716325
0.54531723
1.4015073
0.66373175
0.8287261
0.5586917
0.87730473
0.7685887
0.52483195
0.63907146
0.94990456
0.19560204
0.17333952
0.46849045
0.70998156
0.84341973
0.8615534
0.5546688
0.7984595
0.4558982
1.009724
0.75687283
0.6680217
0.95210993
1.2382891
0.7643275
0.29576534
