0.00031751633
0.00016893477
0.00016796168
8.3186875e-05
0.0008275171
0.00063444756
0.002475614
0.0003626901
0.00012664226
0.0004959735
0.00035299576
1.9260813e-05
0.00025960244
0.00017556544
0.0007269613
0.0005237093
0.00014447464
0.0005102445
0.0013647937
0.0005842361
3.2485284e-05
0.00044245104
0.00019245193
4.350847e-05
0.00043540003
0.0026226835
0.00059392245
0.00023422457
0.0019129813
0.0009909489
1.38538935e-05
0.0007600402
0.0010126131
9.283195e-05
0.00026958733
0.00014270461
3.517694e-05
4.591077e-05
1.0076628e-05
6.278033e-05
0.00033808887
0.00075442356
0.0001984984
0.0004741643
0.0014371367
0.00027237093
0.00021874999
0.00016242913
4.7716698e-05
0.00028199953
0.00013078957
0.0004923202
0.000787865
7.093044e-05
0.00015547228
0.00041405731
0.0006944196
0.00019087523
0.000101830454
0.00014501007
0.0005419757
8.863443e-05
3.0511888e-05
5.4831096e-05
0.00013453564
8.141355e-05
8.809782e-05
3.070271e-05
0.00014689201
0.00013188343
0.00020763703
0.0003070316
9.7611686e-05
2.043734e-05
0.0001653098
8.280338e-05
3.899993e-05
0.00039388958
0.00020921724
0.00018625376
1.41920455e-05
5.325066e-05
0.00015691997
1.5704709e-05
6.216107e-05
0.00014720313
9.017698e-05
0.00015475304
2.39069e-05
0.00022633141
0.00014847511
0.00014760831
4.1605956e-05
7.574365e-05
9.4235416e-05
8.9049994e-05
5.3765787e-05
4.162176e-05
8.415431e-05
3.7365477e-05
7.1853145e-05
0.00012714478
0.00010453806
0.00014096044
0.00020667748
6.1198036e-05
1.724988e-05
8.2996456e-05
0.0001563544
0.00014962179
0.000103109945
2.9266668e-05
7.525661e-05
6.380771e-05
3.227078e-05
4.9981547e-05
5.430086e-05
2.1749034e-05
5.5580567e-06
1.1308277e-05
3.3696186e-05
7.829332e-05
0.00013057774
3.3927224e-06
8.931139e-05
0.00010162623
5.9362243e-05
8.719064e-05
3.5477122e-05
5.834524e-05
1.811365e-05
1.9489822e-05
0.000101005884
0.00013443666
1.28137945e-05
3.5069777e-05
0.000110851746
1.6985327e-05
8.016477e-05
5.1939576e-05
0.00011320016
5.3753825e-05
0.00016364767
4.2766736e-05
2.533037e-05
8.990601e-05
9.970332e-05
0.00010606174
6.0991846e-05
2.2008036e-05
2.6460011e-05
0.00013037628
0.00012824875
4.739755e-05
0.00011576432
4.8912876e-05
9.088682e-05
2.9312107e-06
2.3084099e-06
7.002715e-05
7.453624e-05
1.9181005e-05
5.8119017e-06
3.446106e-05
9.802659e-05
2.2698001e-05
2.3725832e-05
5.037631e-05
2.195912e-05
1.4937208e-05
0.0001513502
7.666238e-05
0.00014148215
7.4311705e-05
3.3737364e-05
4.591055e-05
0.000109358734
2.6256954e-05
8.512119e-05
7.637118e-05
2.504932e-05
5.1811614e-05
2.1752297e-05
5.300075e-05
4.684901e-05
1.0892385e-05
2.610221e-05
2.8421395e-05
4.438332e-05
3.140603e-05
2.9891962e-05
2.8487611e-05
1.237077e-05
0.000105162035
0.00017712914
4.4954313e-06
6.634858e-05
1.0330781e-05
5.5446744e-05
3.0484342e-05
2.6969501e-05
3.0876156e-05
3.7191443e-05
2.4307341e-05
5.8927606e-05
1.731475e-05
7.203296e-05
4.688456e-05
4.3441155e-06
1.8836548e-05
1.4913012e-05
0.0002421246
9.0072266e-05
0.00011004134
9.547174e-06
5.436049e-05
6.0850027e-05
5.6612553e-06
5.2855285e-05
6.576983e-05
6.13332e-05
8.810107e-05
1.450368e-06
4.1308962e-05
8.988845e-06
7.181017e-05
1.46415405e-05
2.2674436e-05
2.6929834e-05
2.7996499e-05
6.146952e-06
1.264169e-05
8.299363e-06
1.1135153e-05
1.8076082e-05
2.3073222e-05
8.688697e-06
1.1661454e-05
2.0791727e-05
3.5021116e-05
5.3372355e-06
7.797083e-06
3.2774016e-05
2.4599767e-05
0.00013304772
1.0421302e-06
4.6700243e-05
1.0891399e-05
3.257977e-05
4.6939545e-06
6.83703e-06
6.694285e-06
4.17305e-05
1.3340777e-05
3.2439948e-05
1.4841917e-05
1.6460634e-05
1.9941253e-06
5.0935385e-05
9.421704e-05
5.616961e-05
7.151504e-06
2.849844e-05
5.755787e-05
5.6984252e-05
7.143084e-05
2.2729755e-05
0.0003561161
5.1449293e-05
7.764569e-05
1.9329687e-05
7.859798e-05
3.338591e-05
6.282484e-05
3.267879e-06
1.8909215e-05
3.7002742e-06
2.8275215e-06
1.4641672e-06
4.194971e-05
4.5815937e-05
0.00011922737
8.882562e-05
0.0001977784
8.135248e-05
0.000104155755
3.6162714e-05
1.9297411e-05
6.314514e-05
5.5202227e-06
8.396777e-06
9.549551e-06
6.2713356e-05
3.280979e-05
7.502714e-06
3.6405465e-05
5.2838077e-05
2.5323563e-05
7.2484065e-05
6.202971e-05
6.337674e-05
8.0635444e-05
2.7347241e-05
4.455668e-05
0.00012583296
3.502057e-05
1.7264603e-05
6.6772786e-06
8.080974e-06
1.9123288e-05
8.1555445e-06
1.4440493e-05
2.7226577e-05
2.7919621e-05
2.6770384e-05
3.6507507e-05
1.6925142e-05
8.598674e-05
0.00017607337
0.00016718179
0.0001879629
0.0001320609
0.00015913835
8.993954e-05
5.6937886e-05
3.527819e-06
5.420297e-05
3.06538e-05
6.215852e-05
2.2396936e-05
1.3228854e-05
4.6037035e-06
3.8708354e-06
6.331205e-05
4.0787843e-05
0.000109821194
0.0003797867
0.00013159422
8.184255e-05
0.0001160403
1.825198e-05
9.6208105e-06
1.6440306e-05
2.9615632e-05
4.8500133e-05
2.2222377e-05
8.016756e-05
8.675647e-05
3.734868e-05
3.1035503e-05
3.9744024e-05
5.5591245e-05
4.7885663e-07
3.5620915e-06
5.077159e-05
4.6737277e-05
3.6160876e-05
2.9520175e-05
3.6988138e-05
1.862862e-05
2.2724185e-05
4.191428e-05
6.155635e-06
5.115257e-06
1.0882373e-05
3.2573e-06
