0.00041175776
0.00041369622
0.0002946074
0.0014175384
0.0015295877
0.0015771047
0.0046515022
0.00051151303
0.0022995577
0.0018130502
0.00011055144
0.00034022733
0.00062188413
0.00019946066
0.0010432655
0.0012091997
0.00040831676
0.0005377043
0.00068048027
0.0006401945
0.0012240233
0.00095204107
0.0015809363
0.0018704936
0.0006411994
0.00048239226
0.00044241874
3.893757e-05
0.0017901921
0.0002905473
0.00077496
0.0006903337
0.000132351
0.00087859883
0.0013286744
0.0017834455
0.00034722648
0.0020563263
0.00034396007
0.0009788814
0.0021527659
0.0020236238
0.0011431051
0.0015765294
0.00060157804
3.6692447e-05
0.0016896832
0.0005610975
5.177085e-05
0.0004979009
0.0006455507
0.0006814201
0.001167456
0.0005658701
0.0002470161
0.00086222286
0.00031836436
0.0003512689
0.0006548939
0.000346621
0.0004903824
0.00013396108
0.00055577024
0.0016623802
0.0007954061
0.0021468822
0.00021047528
0.0010821755
0.00085139193
0.00018630298
0.00070359843
2.98686e-05
0.00084356463
0.00010556686
0.00018119065
0.00048428492
0.0014217893
0.0019680269
0.0048198337
0.0001130562
0.00077408424
0.00014244467
0.00019354219
0.00020513836
0.00044429704
0.00040323677
0.0006448798
9.421094e-05
0.000999365
0.0016463504
0.0003652564
0.0031051561
0.0006144864
0.0009634824
0.0005524868
0.0022222658
0.0006427914
0.0016432772
0.00022564424
0.000856897
2.749099e-05
0.00055448944
0.0016524422
0.0012110213
0.002181953
0.0001484678
0.00034907748
0.0005536616
0.00046507898
0.0037411868
0.00216363
0.00065857486
0.0019508535
2.2095166e-05
0.0032852266
0.0018321944
0.0005139657
0.0008306146
0.0017100704
0.0006886192
0.00082177273
0.0004042267
0.0007882265
0.0003611676
0.0011139502
0.0010372669
0.0013985814
0.0010348789
0.0014594032
0.0012661226
0.0007616625
0.0010753107
0.0006660189
0.00025819463
0.0012352684
0.0004741208
0.0001641919
0.0011152986
0.0011405158
0.00049078645
0.0006275065
0.002318142
1.5345993e-05
0.00021869657
9.328451e-05
0.00069541804
0.0021283
0.001708968
2.3145802e-05
0.0008746962
0.0004610867
0.0017351477
0.00028945712
0.00088453584
0.00040907128
0.00018982716
8.2004546e-05
0.00039334485
0.00019655701
0.0034174905
0.00036483924
0.00013425379
0.00081170606
0.00057065726
0.00019207153
0.00030208533
0.00023135291
0.0006337788
0.0005323277
0.00013222887
0.0012383903
0.00061746757
0.00021415348
0.0001928383
0.0005437691
0.00092653785
3.9437473e-05
0.0007970757
0.0003559712
0.0008971507
0.00028892313
0.00014138485
0.00095845165
0.0015845957
0.001105948
0.0038126549
0.00047250598
0.0016895
0.0029011655
0.00065555726
0.0050602197
0.00020077106
0.0033561257
0.0011604925
0.0008922624
0.00078749575
0.0004333974
3.1275504e-05
3.458496e-05
2.781098e-05
0.0006865044
0.0011059418
0.00069532415
0.0005868884
0.00087093585
0.0009845984
0.0011706146
0.0005765912
0.0009562188
7.436008e-05
0.00037461816
0.00012651697
0.0007249907
0.00032200024
0.0008049006
0.0010753494
0.0005856849
0.00058947806
0.0009834429
0.00010197451
0.00035288147
0.0007495015
0.0007411423
0.00024378934
6.349507e-05
0.002116238
0.0001007977
0.00013754042
0.00045215205
0.0013501416
0.0007776238
0.00239228
7.1201604e-05
0.00089940627
0.0009084061
9.2063994e-05
0.0006123109
0.0011148863
0.00040724425
0.0019023655
0.00017755185
0.002829221
0.0018102631
0.00028358406
0.00096404814
0.00048348887
0.000948519
0.000105449006
0.00035236217
0.0001472216
0.00233469
0.0033418187
6.180999e-05
3.396868e-05
0.0001210921
0.0014451682
0.0006917907
0.001217252
0.002114937
0.002373226
0.0038268138
0.0015215107
0.0023767212
0.0005980047
0.0018780357
0.00010144833
0.0002044412
0.00080693077
0.00023086558
0.0008656256
0.00021639602
0.00021757459
3.0061234e-05
0.00012028388
0.00028509164
0.00028747402
0.0015111836
0.00017159904
0.00080812443
0.0009222764
0.0031607188
0.0019776379
0.00036987363
0.00034743137
0.0001396642
0.00018862603
0.00095273554
0.00015950867
3.705801e-05
0.0014511799
7.563939e-05
0.000505588
0.00024657208
0.0005186882
0.00024759094
7.340449e-05
0.0014065974
3.3622786e-05
0.00016235314
0.0010240943
0.0010203697
0.0008964943
0.0018493754
0.00019973575
0.003177764
0.0005306394
9.8030825e-05
0.00063813553
0.0002004967
0.00057208043
0.0007985994
0.0012300974
0.00040343916
0.000559307
0.0008104936
0.000109353234
0.00012691731
0.0002687745
0.00025874987
0.00013556832
0.00030692655
0.0006091043
9.111067e-05
0.001371799
0.00020037423
8.37059e-05
0.00087201665
3.6284036e-05
1.8568264e-05
0.0013484806
0.00064942957
1.035523e-05
1.4855413e-05
0.0007627051
0.0008650728
0.0011073046
0.0002834941
0.000743688
0.00088905275
8.273067e-05
0.0009104735
0.00037783527
5.4467644e-05
0.00018467409
0.00022137623
0.00015211415
0.0007311053
0.00025743784
0.00021224865
0.0005019201
0.0007337149
1.4456391e-05
0.00025482295
0.0013921593
0.0010911034
0.0005913427
0.00031874
0.00069676514
0.0016542489
0.00031370175
0.0004259122
0.0012971233
6.849371e-05
6.8500165e-05
0.0021005538
0.0016788247
0.0015371916
0.0007412165
0.00018377963
0.0006694161
0.00019267897
0.00053157174
0.0015838821
0.0010437279
0.00026851517
0.0019868829
0.0009049005
0.00042638896
0.00012717457
0.00040843477
0.0004065416
0.00043116615
0.0009297541
0.0010579394
0.00013734627
0.0009401507
0.00032563094
0.00081898406
5.337923e-05
0.0004180736
0.00086159166
0.0014551063
0.00090141955
3.2221025e-05
0.0013317899
0.000656227
0.0011702838
0.00045222387
0.00014199212
0.00018772748
0.0006652343
0.00019132234
0.00070178544
0.0010863638
0.0012126552
0.00019002613
2.3903449e-05
0.00027418142
0.0002170657
8.932554e-05
0.0008641841
0.000996399
0.0009018905
0.0007960324
0.0011393472
0.001291863
0.0014877638
0.0010148286
3.3881977e-05
0.00044026153
0.00085537456
0.00044186236
0.00019987139
0.0005596705
3.884515e-05
0.00028378027
0.00030047868
0.0002841792
0.00083425205
0.0006212848
0.00017569601
0.00027950353
0.0007827243
0.0008786025
0.00067763485
0.00024965333
0.00013980172
0.00089844275
0.000119175864
0.00047153002
0.00072761276
0.0010267498
4.905431e-05
0.00029123385
0.00079471234
0.0005462619
0.0007806817
0.00072024565
0.0008019144
0.00056224654
0.0011054083
6.8793095e-05
0.0003703442
0.0023042706
0.0007400432
0.00042290756
0.00045804202
0.0007070856
3.8008144e-05
0.00038885928
0.0007423807
2.8561204e-05
0.0006604613
0.002941406
0.00027579055
0.0002313701
0.000100410696
0.00061657676
0.00050438737
0.00045049685
0.00032760535
0.00047765605
0.00016337208
0.0009455208
2.3742e-05
9.7214055e-05
0.00017810667
0.00080290344
0.00013470025
0.0010485137
0.0036605846
0.0016801755
0.001017437
3.589862e-05
0.00051371934
0.00079403084
0.0012795555
0.0005088633
0.000503522
0.0010639208
5.9939066e-05
0.00075255474
0.00032375084
0.00024841842
0.00010303952
0.0005798987
0.0020739331
0.0013003831
0.0009555615
0.00014426421
0.0003268488
0.00029190682
0.0010470392
0.0004034797
0.00040228752
0.0003265737
6.374836e-05
0.0007597096
0.00037586596
0.0006697782
0.0007926797
0.00036622141
0.0005713916
0.00065834203
0.00075161137
0.0010892069
0.00054533896
7.6505225e-05
0.0007377639
0.00035329114
0.0001294954
0.00023399318
0.0007002418
0.0009801888
2.4270901e-05
0.00058427546
0.0006888317
0.00083727686
0.00014181464
0.0012966152
0.00094904297
0.00037144855
0.0001400298
0.0005047163
0.00072076183
0.0012319295
0.000851015
0.0007716465
0.00026022983
0.0016489064
0.00045636302
0.0008240668
0.0012067506
0.00015921469
0.00020513152
0.00011749482
0.0011103139
0.00015353718
0.0009968553
0.0008994825
0.00073274074
0.0013052605
0.0005056165
0.0009088396
0.000236862
0.0008034627
0.00077666604
0.0010532759
0.00066130655
0.0007176846
5.332295e-05
6.2715626e-05
0.00053579453
0.00080881256
0.00050034013
0.0006396853
0.0009967325
0.0004652081
0.0007846584
0.0009199522
0.0009891151
0.0007765371
0.00033390874
0.0006902189
0.00064165075
0.0008834901
0.00030231453
0.0007107429
0.0013644616
0.0001251252
0.0005832478
0.0009501072
7.977473e-05
0.0005822426
0.00020011415
0.00043521574
0.0010630094
4.382735e-05
0.0007424727
0.0010345433
0.00082569214
0.00017238612
0.0010505242
0.0008314945
0.00059944444
0.00016887693
0.0007051502
0.0010611317
0.0008974457
0.0009229375
3.0553772e-05
0.000409825
0.0011066124
0.00073023135
0.00019197949
0.0009055362
0.00063774246
0.0002217986
0.001083635
0.0010412823
0.00048157643
0.0014881798
4.551328e-05
0.0013800651
0.0017562992
0.0015645908
2.8673427e-05
2.6397747e-05
0.00021674743
0.0001836981
0.0010050256
0.0008144356
0.0012412198
0.0019232803
0.00022065043
0.00091294904
0.00093207206
0.00045800133
0.00022044606
0.00028538046
0.001124488
0.0011296872
0.00070650014
7.5159034e-05
0.0007681628
0.0008117357
0.00092935655
0.000897995
0.000101885016
0.000118683245
0.0001013461
0.00046975643
0.00030613493
0.0006263859
0.0008337311
0.0007054045
7.067238e-05
3.6089536e-05
0.0007902931
0.00049997924
0.0005352487
0.0008453013
0.0007338899
0.0006891787
0.0004365549
0.00042208424
0.00038246682
0.0007537884
5.6908633e-05
0.00016998086
0.00067927106
0.00041029797
0.002045013
0.0007817118
0.00028076806
0.00046715903
0.00034008452
0.0011182156
0.0002847304
0.00046801698
0.00013064822
0.000614525
0.000507237
0.0003467182
0.0005197268
0.00037216162
0.000800228
0.00024505367
6.496303e-05
0.00019360124
0.0023601593
0.0015545296
0.0008052596
0.0006866594
0.00016805198
0.00057283003
0.00064397557
0.001061526
0.00028753845
0.0025955343
0.0011961614
7.5500495e-05
0.0008463463
0.0015116016
6.189224e-05
0.0010727234
8.649095e-05
0.0005863521
2.544072e-05
0.00010929086
0.00013717005
0.0014255209
5.6849087e-05
0.00065157923
0.00062976184
0.00030933126
0.0010465242
0.0009714219
0.00012698103
0.00061167276
7.669225e-05
0.0011333886
0.000678105
0.0032227645
0.0007005361
0.00080831477
6.42397e-05
0.00010727139
0.0009827302
7.182284e-05
0.0010973981
0.0002127773
3.680226e-05
0.00027328133
0.0002417767
0.00090344856
0.0011959592
0.00050454604
0.0006764772
0.0014306448
0.0014225884
0.00063580426
0.0010568396
0.00010096098
0.001142031
0.0015776546
0.001035336
0.0016561194
0.0009687014
0.00024893438
0.00040687632
0.00013499914
0.0029331106
0.00020883224
0.0013077204
6.7083085e-05
7.719833e-05
0.0003992533
8.574761e-05
0.001033785
0.0006493449
0.00048489185
0.0016997851
4.0920724e-05
0.0014350623
0.0011052521
6.833371e-05
0.00065075746
0.00034052704
0.0006806835
0.0008741174
0.0008007612
0.0005350698
0.001143662
0.0010096419
0.0006583243
0.00015120051
0.0002497795
0.000105203784
0.00017333022
0.00037114247
0.00035659905
0.004579671
0.0016906713
0.0023147953
0.0016120222
0.0004949544
0.00026441822
0.00029684854
0.0012702779
0.0026258584
0.002155843
0.00010711955
0.001094075
0.00026642598
0.0030532002
0.0008843879
0.00066133816
0.0011502386
0.0017216405
0.0004917556
0.00078191963
0.0025899787
0.0012863984
0.00037096068
0.00015498757
0.00017316232
0.001844943
0.00030899135
0.001304224
0.0014386568
0.000299306
0.0002593362
0.0015843543
0.00015879361
0.00095042796
0.0005019796
0.00086840236
0.0027377633
0.000527443
0.0008169198
0.000103192855
0.0010953944
0.0010002938
0.0012792717
0.00072220137
0.00083322136
0.00049285864
0.00077446556
5.7044992e-05
0.0012005935
0.00060225016
0.00087166234
0.0012818965
0.00018457486
0.00016922901
0.0014592912
0.0007076783
0.0013117214
0.00049619545
0.00016739471
0.00013214423
0.0007735209
0.0008436992
0.00023200022
0.00016192271
9.0217145e-05
0.0006966468
0.00021069933
0.0006220069
8.910993e-05
0.00082119525
0.0010372152
0.00012163351
7.490108e-05
0.0007650389
2.3097833e-05
0.0007374736
9.256261e-05
9.008319e-05
0.0013386878
0.000986683
0.0013778927
0.00010815376
0.0010573101
0.0020274704
0.001205317
0.0001711316
0.00016558908
8.28372e-05
0.0008360649
0.00057561434
0.00090407254
0.0035514222
0.0005570192
0.00082968094
0.00016103828
0.0009586186
0.000827948
0.0008789369
0.0021271848
0.001718415
6.423008e-05
0.00065394916
0.00020025863
0.0030813203
0.00013472843
3.2053922e-05
0.0010107826
0.0005586178
0.0020871744
0.001160309
0.00065540615
0.0013463958
0.0019710218
0.00022552759
0.00015770485
0.00015295332
0.0016103572
0.000111245216
0.00013439938
0.0007136989
0.00015370832
0.0013658464
0.00023193736
0.00012516031
0.0010218289
0.00014286033
0.000986587
0.0010236392
0.00058265147
0.00047774237
0.000834074
0.0011808414
0.0005452259
0.0013559342
0.0014052505
0.0026030757
0.0009158248
0.0009184173
0.00030642454
0.00015933761
0.00015822309
0.0016773699
0.0002727122
0.00033796593
0.0010712637
0.0012606386
0.0011289752
0.0015505971
0.00035435948
0.00170303
0.0010757376
0.00020725821
0.00018917865
0.0005697416
0.00030653246
0.0012281891
0.0008320756
0.0021684533
0.001098763
0.0013476636
0.000707486
0.0007000931
7.24695e-05
0.0001565073
0.0009541585
0.0011895577
0.0020846983
0.0008683172
9.524852e-05
0.0012170065
0.00091858045
0.0011236747
0.0013729609
0.0020018776
0.001847808
0.0007596948
0.0040126126
0.00094963476
0.00032399595
0.0001562105
0.00088143867
0.00033834265
0.0009188316
0.0013485649
0.00019691706
0.00133267
0.0018077355
0.0013961494
0.00084237946
0.0013350743
0.0007981468
0.00021394403
0.00021529189
0.00097476644
0.0011257188
0.00024943653
0.0055111465
0.0006269309
0.0014341527
0.0011904744
0.0014429493
0.0011459908
0.0008367598
0.0010620565
7.6377306e-05
0.0010343604
9.466847e-05
0.00043746218
3.7577713e-05
0.0009004124
0.0010158701
0.0008315203
0.0006498492
0.00015859437
0.001076698
0.0006732041
0.00019342244
0.00021914412
0.000100460355
0.0010814273
9.904758e-05
0.00015305648
0.00010409181
0.0012210446
0.00016933598
0.00014681976
0.00027663165
0.00083130616
0.0008084704
0.0009875321
9.657901e-05
6.0683946e-05
4.8195216e-05
0.0007930554
8.231665e-05
0.00082015153
0.0014701887
0.0015762481
0.00093630777
0.002009393
9.346393e-05
0.00010390472
0.00016868138
3.3644406e-05
0.0014728894
0.0015497078
0.00014948574
0.0005259949
0.00028920616
0.0012936424
0.0011364492
0.00013158898
0.00093459984
8.471001e-05
0.00010397545
0.0013673148
0.001938574
9.416554e-05
0.0008185787
0.0010856645
0.0017195806
0.0004960945
0.0013842648
0.00026042064
0.00022681868
0.0008186375
0.00095381826
0.00013212173
0.0002611942
0.00022605507
0.00021937599
0.00062442163
0.0001566347
0.0012299694
0.0007056336
9.664327e-05
0.0009011059
0.0014407008
0.00016269535
0.00020004701
0.0005665901
0.00011096426
0.0002947406
0.0010060702
0.0005693671
0.00027881737
0.00084960455
0.000871157
0.00043604066
0.00044953683
0.00012591993
0.00039854992
0.00013956008
0.00045500803
0.00047697697
0.00015392092
0.00012017511
0.00041663356
0.0010167902
0.00033635527
0.00014313735
0.00014190219
0.00051719474
0.00029196864
0.0001500514
0.00019306046
0.00092588185
0.00013749051
6.5417145e-05
0.0009196688
5.4098968e-05
0.00012432005
0.00064361957
8.906558e-05
0.0010461077
0.00052837736
0.00018219872
0.00042930158
0.004405791
0.00017995396
0.00086158654
0.00076049624
0.00015987287
0.0002778421
0.0005239109
0.00021543245
0.00037670537
0.000120374476
0.00043708854
7.380489e-05
0.0007772815
0.0011147127
0.0010276425
0.0012222631
5.56437e-05
6.0073573e-05
0.00020893071
0.00043213362
0.00018326097
0.00094482675
0.00020167403
0.00071858347
0.00020582459
0.0026220786
0.00081515184
0.00015206386
9.4159404e-05
0.0004737578
0.0002114778
0.0010168982
0.00021601838
0.000998226
6.707979e-05
0.0005063103
0.00010567994
7.154403e-05
0.0007445883
0.00011167496
0.0004965063
0.0009734591
0.000617379
0.0004100863
0.0009367117
0.00013032745
0.00020667167
0.0017245417
0.00011010235
0.00048765543
0.0013381299
0.0011443226
0.0010937086
0.0011545216
5.4146454e-05
0.0008356323
0.0011971472
9.684524e-05
0.00013108384
0.0004429171
0.00016036903
0.001213864
0.0005071004
0.00014771105
9.758801e-05
0.00035748136
0.00053681084
8.88064e-05
0.0005540916
0.00018061188
0.0010484233
0.0006117721
0.0009238332
0.00066172355
0.0010825808
8.419802e-05
0.000107689746
0.001387869
0.0010871128
0.0010985965
0.00041832018
0.00030825898
0.0001218361
0.00015738737
0.000872686
0.0009240395
8.2744635e-05
0.0001543166
0.0012081285
0.00014801328
0.0009332546
0.00012296732
0.0010244311
8.336892e-05
0.0010023054
0.0018713876
0.00016714651
0.00014036718
0.00088800373
0.0006021846
0.0019968625
7.797822e-05
1.5090847e-05
8.987532e-05
0.00050768896
0.00015113148
0.0004783535
0.0016256854
0.001471006
0.000113695045
0.0020895093
0.0010458985
0.001445337
0.0008553557
5.9762235e-05
0.0005846238
0.000116380565
8.400674e-05
0.00011574216
0.00030203667
3.9048766e-05
0.00015856027
0.00016941331
0.00012576774
0.0009946489
0.00053702254
0.00010745038
0.0019296168
0.00056786084
0.0006819971
0.00059502455
0.0014046177
0.0007869983
0.00063349423
0.0005961342
0.00011282869
0.000116826894
0.0016355962
4.579075e-05
0.0002687593
0.0011107768
0.0007196534
9.5576805e-05
0.0009143993
0.0010190036
0.0008241462
0.0009715028
0.0007449163
0.001685952
3.313102e-05
6.2275096e-05
0.00050080306
0.00037935172
6.0903527e-05
0.00050335063
5.7463498e-05
0.000113238166
0.00089980947
0.0009869522
0.0004282583
0.0031406307
0.0013284184
0.0007630641
0.00053981226
0.0007868119
0.00053970166
0.0005941777
0.0012983853
0.0029024298
5.229144e-05
0.0013223805
0.0011297215
0.0008693809
0.00081152335
0.0011464568
0.002503628
0.00072545384
0.00067493645
0.0003982135
0.00041713193
0.0010599918
0.0006515257
0.0007659138
0.002673104
0.0018760352
0.0019566987
0.0009069011
0.001081624
0.0008021016
0.0011060082
0.0011062695
0.0025842565
0.0012960247
0.0020575544
0.0008608552
0.0010719007
0.0010387935
0.0007529744
0.0008127906
0.0005343967
0.00049855467
3.3440534e-05
0.00045398372
0.0008793031
0.0010402256
0.0015219515
0.0020450726
0.0023141175
0.004203302
0.00078166556
0.001984057
0.0005584791
0.00078622473
0.0020401138
0.00075889745
0.0015713365
0.00221828
0.00042312226
0.0024265298
0.0009408215
0.0011996189
0.00080780406
0.0013176224
0.0011000348
0.0012346507
0.0010894997
0.00095549837
0.0020292676
0.0024117366
0.00027415712
0.0001937313
0.001858027
6.5170534e-05
7.199368e-05
0.0017752675
0.0040473775
0.0015815808
0.0042253416
0.0042005777
0.0037260135
0.00056418666
0.0020086996
0.0013115983
0.0001492394
0.0013051858
0.0025980368
0.00057829125
0.0013872465
0.0007637928
0.001985222
0.00034268576
0.001278921
0.00085345446
0.0019471227
0.0012080593
0.00066355895
0.00072558934
0.0004096241
0.00012161522
0.0032851154
0.00042272898
0.0001304992
0.00025032662
0.0012162196
0.00010726994
0.0006858761
4.6206445e-05
0.0011666474
0.002204597
0.0018727406
0.0011077182
0.0008806136
0.00045792156
0.0026714143
0.0033061581
0.0031004436
0.0018796879
0.0013805905
0.0022513964
0.0008767357
0.00041361287
0.0024751923
0.00027588426
0.0015022797
0.00074205134
7.574975e-05
0.00037001743
0.00019081566
0.0031452416
0.0024493232
0.0005831426
0.0033374522
0.0007339389
0.0009774579
0.0031288369
0.00126112
5.5888657e-05
0.00076100876
0.0023793255
0.002401191
7.3008974e-05
0.0015686208
0.0012381541
0.0009222988
0.00073207414
0.0028385685
0.0011940945
0.0014464621
0.000557321
0.00012236652
0.0016563266
0.0002628542
4.494925e-05
0.0010534545
0.0015457949
0.00014534302
0.0010066903
0.0024862716
0.00038620568
0.0022211012
0.0003386386
0.0006425366
0.0009319619
0.0014715804
0.0017902729
0.0013239534
0.00016466706
0.0015754974
0.0012892967
0.00033719456
0.00093783805
0.0022316533
0.0014875135
0.0016689511
0.0015723598
0.00021749697
0.0014458975
