0.0010197709
0.00012153365
0.000118808
0.00022195365
0.0009758399
0.0002318617
0.00017144559
0.00017560324
0.00019039614
0.00018602422
0.00019608604
0.00011884336
5.448215e-05
6.787411e-05
5.0774684e-05
3.4381173e-05
5.7592046e-05
0.0001354195
0.00031671746
0.00040644826
0.00024030781
0.00015077843
0.000120093224
0.00011425591
0.0001795045
9.051755e-05
7.310177e-05
0.00023573756
0.00030209214
0.00012510236
4.746514e-05
0.00016257176
0.0002298522
0.00018185316
0.00024692758
0.0001694587
8.9709545e-05
7.677049e-05
9.515696e-05
0.00018332285
0.00025883663
0.00013478698
8.098964e-05
9.31899e-05
6.886702e-05
4.9466238e-05
0.0001104575
8.41148e-05
5.150165e-05
4.149738e-05
3.5284695e-05
2.7667511e-05
2.8153312e-05
3.2923e-05
2.4667475e-05
0.000107666456
0.0001331703
5.778617e-05
0.00010037416
3.9737064e-05
3.002708e-05
7.592193e-05
0.00010768258
3.798452e-05
4.121411e-05
1.4697066e-05
1.5397045e-05
3.469069e-05
3.2732194e-05
2.561448e-05
0.00013071728
0.0001384421
6.5605374e-05
2.5250638e-05
2.0783898e-05
2.4295054e-05
3.1381784e-05
1.6166068e-05
5.321997e-05
8.3685525e-05
7.286003e-05
3.4833993e-05
5.4229447e-05
0.00019782486
9.7483346e-05
2.845043e-05
2.2411345e-05
1.3453588e-05
1.9902023e-05
2.5668036e-05
6.495544e-05
3.9886672e-05
1.877072e-05
1.7259385e-05
3.4878587e-05
2.5215058e-05
2.1303526e-05
1.5094522e-05
1.5924887e-05
2.1064932e-05
3.53457e-05
2.2221911e-05
7.507754e-05
9.088063e-05
0.00017815204
7.2201794e-05
2.6052321e-05
5.5083023e-05
2.670464e-05
2.7963672e-05
3.7344475e-05
3.526692e-05
3.7716338e-05
0.00016379
7.84509e-05
6.827855e-05
3.4918667e-05
1.7510107e-05
3.609658e-05
2.4625697e-05
0.00020664018
0.0004457313
9.0494716e-05
0.00026456435
0.0006254594
0.00055085815
2.4341296e-05
2.728951e-05
0.00022355893
5.9260685e-05
0.00015726459
0.00045128065
0.00020684929
6.738863e-05
0.0010690814
7.857103e-05
5.594871e-05
0.00015536386
0.00016632407
0.000532316
0.00017755279
5.7353755e-05
7.665751e-05
0.00010501817
0.00010164285
9.2911774e-05
0.00024849057
0.00015887506
0.00047349566
0.00010782043
6.788875e-05
0.00011153277
3.9005532e-05
8.551755e-05
4.7412712e-05
9.626757e-05
7.78434e-05
6.730682e-05
5.0271134e-05
9.9008765e-05
7.239729e-05
2.9915458e-05
2.8988175e-05
0.00016633606
3.38366e-05
8.3623854e-05
4.1512758e-05
2.4740259e-05
0.00011714416
7.97863e-05
0.00016263528
0.00016970432
9.1549875e-05
6.483803e-05
1.9133904e-05
0.00028608445
4.3742108e-05
5.1317453e-05
1.4648743e-05
4.983949e-05
0.00044562464
3.393355e-05
3.5260462e-05
2.5288557e-05
2.8772749e-05
7.056909e-05
5.1825988e-05
4.5377736e-05
5.494644e-05
4.0186558e-05
3.313228e-05
5.107566e-05
4.567949e-05
7.660142e-05
6.4934786e-05
7.471555e-05
0.00016298161
7.5311924e-05
6.836535e-05
5.1343715e-05
0.00015772454
4.3583885e-05
6.093358e-05
0.00015791289
2.4695142e-05
0.00034463764
0.00010468714
4.22126e-05
2.0712128e-05
2.8937371e-05
3.9707786e-05
5.0271006e-05
0.00010514492
3.6501107e-05
2.3041057e-05
0.00013117224
0.00049778493
0.000379453
0.00030596866
9.288565e-05
2.0799873e-05
2.9392511e-05
5.0359286e-05
1.3947035e-05
7.185773e-06
1.9855857e-05
1.4123693e-05
3.6292964e-05
7.562802e-05
6.394931e-05
0.0001354304
2.647299e-05
2.1642307e-05
5.8297726e-05
9.032658e-05
5.7071185e-05
0.00010685651
9.501189e-05
0.00041599674
0.00010357539
7.468877e-05
4.328556e-05
5.6773395e-05
1.863179e-05
8.787967e-05
0.00015338973
0.00016461883
2.0319307e-05
0.00010185308
7.95798e-05
7.213615e-05
2.1877848e-05
6.857022e-05
7.442764e-05
5.7714846e-05
0.00022942327
0.00016273084
0.00031153593
0.00039251332
0.0005276312
0.00022369425
0.00011407842
0.0010430779
0.00049268204
0.0004801012
0.00016334596
6.1478255e-05
5.1950727e-05
0.00016676528
0.00013730167
0.00043366532
0.00038429335
5.0807063e-05
0.0006359968
4.1163446e-05
0.0004087188
0.0005189777
0.0007338556
0.00053406204
0.00033198277
0.0007011545
5.1520354e-05
0.00039145708
0.00048307475
0.00033849222
0.00062755443
0.00011718034
0.00011045996
0.00042822544
0.000406899
0.0010623434
5.6557277e-05
7.4450065e-05
5.4311473e-05
0.0002289816
0.00012305721
0.00012826602
0.0002580577
0.000115555995
0.00034430216
8.083342e-05
0.00010446674
0.000403707
0.00020235687
0.00031911497
0.00012097317
5.717968e-05
9.571625e-05
0.00010661525
0.0003913026
0.00046256193
0.00015547486
0.00018299014
0.00016763962
7.168925e-05
0.00017258478
3.6808757e-05
0.00010060032
6.291244e-05
5.6903136e-05
0.00016997202
0.00041315236
5.5472232e-05
0.00013666727
6.289395e-05
7.1383714e-05
0.000465004
0.000121251265
0.00076663005
0.00024127797
0.00044319584
0.001047551
0.00071886077
0.00013635168
0.00018807877
0.00015492199
0.00022149622
0.00036712686
0.00036222232
0.000681255
0.00049441477
0.000710834
0.00030813814
0.00059665984
5.3214328e-05
0.00012096728
6.581459e-05
6.461802e-05
0.00014893278
9.5099545e-05
6.170502e-05
0.00027221555
0.00046028104
0.00061798695
0.00047452617
0.00049209694
0.0005593384
0.00020944198
0.0001233129
0.00040841094
0.00081310247
0.00083120214
0.0003890444
0.0013040672
0.000856563
0.0005012708
0.00066130655
6.802631e-05
0.00023585946
0.00019512924
0.00080254546
0.0001168574
6.14413e-05
0.00016125028
0.0002244705
0.0010367212
0.00067616225
0.00073910964
0.0003199154
0.00034755428
0.0005728497
0.0010619693
0.0009681731
0.0007928663
0.00033103154
0.00018066687
0.00041280556
0.00049518514
0.0002820561
0.0005193776
0.0008003179
0.00032419115
0.00051157444
0.00017557309
0.0007780091
0.00026037436
0.00022555492
0.00032919468
0.0005344404
0.00019272087
0.0001783608
0.00017466083
0.0008987778
0.0013503958
0.0003802843
0.00041478986
0.00019843325
0.00047153403
0.00071174576
0.0010875269
0.0007440403
0.00049616554
0.00028885974
0.0006641283
0.00024839045
0.00016727351
0.00016911264
0.0008350012
0.00040527384
0.0012809053
0.00034043667
0.00025582642
7.628628e-05
0.00012068114
0.00018369097
0.000104107276
0.00036590046
0.0001664947
0.0003981469
0.00047600523
0.00019281419
0.00031973698
0.000120213044
0.00014719593
0.00023759823
0.00020650552
0.00024405889
0.00033030918
0.0002486197
0.00015732576
0.00044292925
0.00017067982
0.00020633428
0.00012332197
0.00023927745
0.00019008646
0.0003518258
0.00021332623
0.00020947527
0.00015695696
0.0001718374
0.00024623505
0.00012133195
0.00015534664
0.00018144099
0.00019857693
0.0001339629
0.00018020747
0.00034685284
0.0002508707
5.3430536e-05
0.0004135675
0.0005726992
0.0009967963
0.00067749416
0.00045108257
0.0002589794
0.00037669597
0.0004414402
0.00030700685
0.00020437237
0.00040746914
0.00028111896
0.00041014506
0.00038860558
0.00032474892
0.00031129876
0.0002702275
0.00017377
0.00037978287
0.00038954607
0.00026419718
0.00011097837
0.00012463366
0.00034018053
0.00020000241
0.00043025851
0.00043279186
0.0002072689
0.00018177411
0.00029060582
0.0001934835
0.0002572118
0.00055896415
